"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.969201829537690e-03	6.565503169019796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590936696606886e+04	8.534704998557486e-03	3.798881205907812e+04	8.476265729580373e+03	8.658358909907392e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.969201829537690e-03	6.565503169019796e-03	0.000000000000000e+00	1.163698470918469e-15	2.957834693272139e+05	1.590936696606886e+04	8.534704998557486e-03	3.798881205907812e+04	8.476265729580373e+03	8.658358909907392e+03	5.088093727719172e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.969201829537690e-03	6.565503169019796e-03	0.000000000000000e+00	-8.762981451581878e-16	2.957834693272139e+05	1.590936696606886e+04	8.534704998557486e-03	3.798881205907812e+04	8.476265729580373e+03	8.658358909907392e+03	3.831479723843090e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.969201829537690e-03	6.565503169019796e-03	0.000000000000000e+00	-6.366462912410414e-16	2.957834693272139e+05	1.590936696606886e+04	8.534704998557486e-03	3.798881205907812e+04	8.476265729580373e+03	8.658358909907392e+03	2.783638616180815e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.969201829537690e-03	6.565503169019796e-03	1.357420842396092e-16	0.000000000000000e+00	2.957834693272139e+05	1.590936696606886e+04	8.534704998557486e-03	3.798881205907812e+04	8.476265729580373e+03	8.658358909907392e+03	5.935115192357015e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.969201829537691e-03	6.565503169019796e-03	2.069100446533385e-16	7.321432349272058e-17	2.957834693272139e+05	1.590936696606886e+04	8.534704998557487e-03	3.798881205907810e+04	8.476265729580367e+03	8.658358909907392e+03	9.596490675876527e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.969201829537690e-03	6.565503169019796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590936696606886e+04	8.534704998557486e-03	3.798881205907812e+04	8.476265729580373e+03	8.658358909907392e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.969201829537690e-03	6.565503169019796e-03	-4.715730028692522e-16	-1.818989403545857e-18	2.957834693272139e+05	1.590936696606886e+04	8.534704998557486e-03	3.798881205907812e+04	8.476265729580373e+03	8.658358909907392e+03	2.061896228178683e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.969201829537690e-03	6.565503169019796e-03	-5.809397407574613e-16	1.375610736431551e-16	2.957834693272139e+05	1.590936696606886e+04	8.534704998557486e-03	3.798881205907812e+04	8.476265729580373e+03	8.658358909907392e+03	2.610309690957701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.969201829537690e-03	6.565503169019796e-03	0.000000000000000e+00	4.561115929391344e-16	2.957834693272139e+05	1.590936696606886e+04	8.534704998557486e-03	3.798881205907812e+04	8.476265729580373e+03	8.658358909907392e+03	1.994278237163900e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.969201829537690e-03	6.565503169019796e-03	1.243734004674483e-16	-3.165041562169750e-16	2.957834693272139e+05	1.590936696606886e+04	8.534704998557486e-03	3.798881205907812e+04	8.476265729580373e+03	8.658358909907392e+03	1.486878511408939e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.969201829537691e-03	6.565503169019796e-03	2.119122655130917e-16	-1.027729013003401e-16	2.957834693272139e+05	1.590936696606886e+04	8.534704998557487e-03	3.798881205907810e+04	8.476265729580367e+03	8.658358909907392e+03	1.029769704487053e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.969201829537690e-03	6.565503169019796e-03	-1.268745108973258e-15	0.000000000000000e+00	2.957834693272139e+05	1.590936696606886e+04	8.534704998557486e-03	3.798881205907812e+04	8.476265729580373e+03	8.658358909907392e+03	5.547394099389085e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.969201829537690e-03	6.565503169019796e-03	4.213127499817594e-16	0.000000000000000e+00	2.957834693272139e+05	1.590936696606886e+04	8.534704998557486e-03	3.798881205907812e+04	8.476265729580373e+03	8.658358909907392e+03	1.842125614291107e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.969201829537691e-03	6.565503169019796e-03	1.227711141247946e-16	0.000000000000000e+00	2.957834693272139e+05	1.590936696606886e+04	8.534704998557487e-03	3.798881205907810e+04	8.476265729580367e+03	8.658358909907392e+03	5.367979346320103e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.969201829537691e-03	6.565503169019796e-03	-4.094999894732712e-16	-9.094947017729280e-19	2.957834693272139e+05	1.590936696606886e+04	8.534704998557487e-03	3.798881205907810e+04	8.476265729580367e+03	8.658358909907392e+03	1.790480540208717e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.969201829537690e-03	6.565503169019796e-03	-1.462012733099983e-16	0.000000000000000e+00	2.957834693272139e+05	1.590936696606886e+04	8.534704998557486e-03	3.798881205907812e+04	8.476265729580373e+03	8.658358909907392e+03	6.392427250729602e-18	-inf	
