"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.023211036189440e-03	6.511493962368039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.023211036189440e-03	6.511493962368039e-03	0.000000000000000e+00	1.000444171950206e-15	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	4.350115279130650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.023211036189440e-03	6.511493962368039e-03	0.000000000000000e+00	-7.726157491560827e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	3.359475390564951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.023211036189440e-03	6.511493962368039e-03	0.000000000000000e+00	-4.206412995699866e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	1.829025742361809e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.023211036189440e-03	6.511493962368039e-03	1.341504685115064e-16	0.000000000000000e+00	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	5.833109124288889e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.023211036189441e-03	6.511493962368039e-03	1.937223714776312e-16	2.078195393551162e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557480e-03	3.844848699252759e+04	8.609625057267345e+03	8.841585327788269e+03	1.235353555117899e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.023211036189440e-03	6.511493962368039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.023211036189440e-03	6.511493962368039e-03	-3.908553480869057e-16	-1.818989403545857e-18	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	1.699529350873954e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.023211036189440e-03	6.511493962368039e-03	-4.993125912733301e-16	1.359694579150522e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	2.250162112022641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.023211036189440e-03	6.511493962368039e-03	0.000000000000000e+00	3.444711182965024e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	1.497823783609805e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.023211036189440e-03	6.511493962368039e-03	1.186890585813674e-16	-2.594333636807285e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	1.240511522827224e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.023211036189441e-03	6.511493962368039e-03	2.028173184953623e-16	-9.663381206337290e-17	2.957834693272139e+05	1.681843532961829e+04	8.534704998557480e-03	3.844848699252759e+04	8.609625057267345e+03	8.841585327788269e+03	9.768711586028500e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.023211036189440e-03	6.511493962368039e-03	-1.086846168618646e-15	0.000000000000000e+00	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	4.725807053237444e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.023211036189440e-03	6.511493962368039e-03	3.650773680964175e-16	0.000000000000000e+00	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	1.587423548007908e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.023211036189441e-03	6.511493962368039e-03	9.336582594175380e-17	0.000000000000000e+00	2.957834693272139e+05	1.681843532961829e+04	8.534704998557480e-03	3.844848699252759e+04	8.609625057267345e+03	8.841585327788269e+03	4.059717846985375e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.023211036189441e-03	6.511493962368039e-03	-2.874003257602501e-16	-9.094947017729280e-19	2.957834693272139e+05	1.681843532961829e+04	8.534704998557480e-03	3.844848699252759e+04	8.609625057267345e+03	8.841585327788269e+03	1.249675737528992e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.023211036189440e-03	6.511493962368039e-03	-1.400621840730308e-16	0.000000000000000e+00	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	6.090161390782992e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.023211036189440e-03	6.511493962368039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.023211036189440e-03	6.511493962368039e-03	7.726157491560827e-16	1.341504685115063e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	3.409739949082650e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.023211036189440e-03	6.511493962368039e-03	-2.086051379616134e-17	1.818989403545857e-18	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	9.104953453280350e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.023211036189440e-03	6.511493962368039e-03	0.000000000000000e+00	-1.359694579150524e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	5.912202129363997e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.023211036189440e-03	6.511493962368039e-03	2.086051379616162e-17	-1.359694579150526e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	5.981377775134135e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.023211036189440e-03	6.511493962368039e-03	1.409716787748035e-16	-9.094947017729286e-19	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	6.129835461356122e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.023211036189441e-03	6.511493962368039e-03	5.757101462222731e-16	-9.094947017729280e-19	2.957834693272139e+05	1.681843532961829e+04	8.534704998557480e-03	3.844848699252759e+04	8.609625057267345e+03	8.841585327788269e+03	2.503296734361507e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.023211036189441e-03	6.511493962368039e-03	-1.650732883717876e-16	0.000000000000000e+00	2.957834693272139e+05	1.681843532961829e+04	8.534704998557480e-03	3.844848699252759e+04	8.609625057267345e+03	8.841585327788269e+03	7.177690210565721e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.023211036189440e-03	6.511493962368039e-03	-1.359694579150527e-16	3.899458533851328e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	1.795676054888142e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.023211036189440e-03	6.511493962368039e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	3.954650253755195e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.023211036189440e-03	6.511493962368039e-03	0.000000000000000e+00	-4.565663402899968e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	1.985234427385050e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.023211036189440e-03	6.511493962368039e-03	0.000000000000000e+00	1.339230948360628e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	5.823222498654487e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.023211036189440e-03	6.511493962368039e-03	-4.188223101664407e-16	-1.191438059322544e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	1.893370120217745e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.023211036189440e-03	6.511493962368039e-03	1.818989403545857e-18	-2.701199264265589e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	1.174557755704832e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.023211036189440e-03	6.511493962368039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.023211036189440e-03	6.511493962368039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.023211036189440e-03	6.511493962368039e-03	1.423359208274626e-16	-2.764863893389739e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	1.352168021244151e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.023211036189441e-03	6.511493962368039e-03	0.000000000000000e+00	4.279172571841584e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557480e-03	3.844848699252759e+04	8.609625057267345e+03	8.841585327788269e+03	1.860662944391799e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.023211036189440e-03	6.511493962368039e-03	-2.828528522513794e-16	-2.210072125308239e-16	2.957834693272139e+05	1.681843532961829e+04	8.534704998557479e-03	3.844848699252754e+04	8.609625057267336e+03	8.841585327788269e+03	1.560809827211911e-17	-inf	
EXT_ITER= 4854
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
