"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.240679539227661e-03	6.294025459329817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.240679539227661e-03	6.294025459329817e-03	0.000000000000000e+00	5.115907697472743e-16	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	2.193297408268709e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.240679539227661e-03	6.294025459329817e-03	0.000000000000000e+00	-3.838067641481821e-16	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	1.645460455625612e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.240679539227661e-03	6.294025459329817e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	3.860203438552904e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.240679539227661e-03	6.294025459329817e-03	4.638422979041929e-16	0.000000000000000e+00	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	1.988589650163619e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.240679539227661e-03	6.294025459329817e-03	8.735696610528951e-16	1.518856151960797e-16	2.957834693272139e+05	2.141572782452040e+04	8.534704998557479e-03	3.970175667635308e+04	9.020643859689555e+03	9.745242753558610e+03	3.801364063939228e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	-2.055458026006853e-16	-1.818989403545857e-18	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	8.812526641783303e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	-2.548858901718643e-16	4.656612873077386e-16	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	2.275888112121968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	0.000000000000000e+00	5.068159225629636e-16	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	2.172826632458189e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	4.511093720793723e-16	-1.141415850725038e-16	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	1.994949122918622e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	8.803908713161931e-16	-4.388311936054373e-16	2.957834693272139e+05	2.141572782452040e+04	8.534704998557479e-03	3.970175667635308e+04	9.020643859689555e+03	9.745242753558610e+03	4.217318707061646e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.240679539227661e-03	6.294025459329817e-03	-5.702531780116232e-16	0.000000000000000e+00	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	2.444795511083498e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.240679539227661e-03	6.294025459329817e-03	5.823613878068244e-16	0.000000000000000e+00	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	2.496705957348406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.240679539227661e-03	6.294025459329817e-03	4.041004262593297e-16	0.000000000000000e+00	2.957834693272139e+05	2.141572782452040e+04	8.534704998557479e-03	3.970175667635308e+04	9.020643859689555e+03	9.745242753558610e+03	1.732463660422774e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	-4.690718924393878e-16	-9.094947017729280e-19	2.957834693272139e+05	2.141572782452040e+04	8.534704998557479e-03	3.970175667635308e+04	9.020643859689555e+03	9.745242753558610e+03	2.011013803788377e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	-4.636149242287500e-16	0.000000000000000e+00	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	1.987614851315500e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	3.838067641481821e-16	4.638422979041928e-16	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	2.581090643074262e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	-1.807508404204369e-17	1.818989403545857e-18	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	7.788310097192026e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.240679539227661e-03	6.294025459329817e-03	0.000000000000000e+00	-4.656612873077390e-16	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	1.996388040948575e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.240679539227661e-03	6.294025459329817e-03	1.807508404204362e-17	-4.636149242287496e-16	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	1.989124872824253e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.240679539227661e-03	6.294025459329817e-03	4.645244189305227e-16	-9.094947017729286e-19	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	1.991517863831478e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.240679539227661e-03	6.294025459329817e-03	9.390532795805484e-16	-9.094947017729280e-19	2.957834693272139e+05	2.141572782452040e+04	8.534704998557479e-03	3.970175667635308e+04	9.020643859689555e+03	9.745242753558610e+03	4.025921130962982e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	-8.508322935085755e-16	0.000000000000000e+00	2.957834693272139e+05	2.141572782452040e+04	8.534704998557479e-03	3.970175667635308e+04	9.020643859689555e+03	9.745242753558610e+03	3.647697289662879e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	-4.636149242287496e-16	2.046363078989123e-16	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	2.172625453351053e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	3.899195392477689e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	0.000000000000000e+00	-1.914486347232046e-16	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	8.207806301165670e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	0.000000000000000e+00	4.617959348252040e-16	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	1.979816460530545e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.240679539227661e-03	6.294025459329817e-03	-8.822098607197387e-17	-4.490630090003840e-16	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	1.962027940430792e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.240679539227661e-03	6.294025459329817e-03	1.818989403545857e-18	-9.295035852119318e-16	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	3.984985321624247e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.240679539227661e-03	6.294025459329817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.240679539227661e-03	6.294025459329817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.240679539227661e-03	6.294025459329817e-03	4.658886609831818e-16	-8.731149137020095e-17	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	2.032135783041149e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.240679539227661e-03	6.294025459329817e-03	0.000000000000000e+00	9.663381206337347e-16	2.957834693272139e+05	2.141572782452040e+04	8.534704998557479e-03	3.970175667635308e+04	9.020643859689555e+03	9.745242753558610e+03	4.142895104507535e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.240679539227661e-03	6.294025459329817e-03	-9.299583325628177e-16	-1.487023837398744e-16	2.957834693272139e+05	2.141572782452041e+04	8.534704998557477e-03	3.970175667635304e+04	9.020643859689546e+03	9.745242753558610e+03	4.037575878678938e-17	-inf	
EXT_ITER= 2136
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
