"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.981727332976389e-03	5.552977665581106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.044856269839488e+04	8.534704998557496e-03	4.172321824441605e+04	9.978609421807167e+03	1.319282997805224e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.981727332976389e-03	5.552977665581106e-03	0.000000000000000e+00	5.275069270282978e-17	2.957834693272139e+05	4.044856269839488e+04	8.534704998557496e-03	4.172321824441605e+04	9.978609421807167e+03	1.319282997805224e+04	2.220935868821297e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.981727332976389e-03	5.552977665581106e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.044856269839488e+04	8.534704998557496e-03	4.172321824441605e+04	9.978609421807167e+03	1.319282997805224e+04	1.493387911793632e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.981727332976389e-03	5.552977665581106e-03	0.000000000000000e+00	-5.638867150992148e-17	2.957834693272139e+05	4.044856269839488e+04	8.534704998557496e-03	4.172321824441605e+04	9.978609421807167e+03	1.319282997805224e+04	2.374103859774489e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.981727332976389e-03	5.552977665581106e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.044856269839488e+04	8.534704998557496e-03	4.172321824441605e+04	9.978609421807167e+03	1.319282997805224e+04	7.658399547659654e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.981727332976389e-03	5.552977665581106e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.044856269839488e+04	8.534704998557496e-03	4.172321824441605e+04	9.978609421807167e+03	1.319282997805224e+04	2.232787967695422e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.981727332976389e-03	5.552977665581106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.044856269839488e+04	8.534704998557496e-03	4.172321824441605e+04	9.978609421807167e+03	1.319282997805224e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.981727332976389e-03	5.552977665581106e-03	-3.001332515850660e-17	-1.818989403545857e-18	2.957834693272139e+05	4.044856269839488e+04	8.534704998557496e-03	4.172321824441605e+04	9.978609421807167e+03	1.319282997805224e+04	1.265954525341764e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.981727332976389e-03	5.552977665581106e-03	-2.546585164964196e-17	0.000000000000000e+00	2.957834693272139e+05	4.044856269839488e+04	8.534704998557496e-03	4.172321824441605e+04	9.978609421807167e+03	1.319282997805224e+04	1.072175936672350e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.981727332976389e-03	5.552977665581106e-03	0.000000000000000e+00	2.410160959698257e-17	2.957834693272139e+05	4.044856269839488e+04	8.534704998557496e-03	4.172321824441605e+04	9.978609421807167e+03	1.319282997805224e+04	1.014737940064903e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.981727332976389e-03	5.552977665581106e-03	0.000000000000000e+00	-2.773958840407428e-17	2.957834693272139e+05	4.044856269839488e+04	8.534704998557496e-03	4.172321824441605e+04	9.978609421807167e+03	1.319282997805224e+04	1.167905931018096e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.981727332976389e-03	5.552977665581106e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.044856269839488e+04	8.534704998557496e-03	4.172321824441605e+04	9.978609421807167e+03	1.319282997805224e+04	7.658399547659644e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.981727332976389e-03	5.552977665581106e-03	-7.639755494892584e-17	0.000000000000000e+00	2.957834693272139e+05	4.044856269839488e+04	8.534704998557496e-03	4.172321824441605e+04	9.978609421807167e+03	1.319282997805224e+04	3.216527810017049e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.981727332976389e-03	5.552977665581106e-03	3.633963922153775e-17	0.000000000000000e+00	2.957834693272139e+05	4.044856269839488e+04	8.534704998557496e-03	4.172321824441605e+04	9.978609421807167e+03	1.319282997805224e+04	1.529989542730856e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.981727332976389e-03	5.552977665581106e-03	-1.095408527065452e-17	0.000000000000000e+00	2.957834693272139e+05	4.044856269839488e+04	8.534704998557496e-03	4.172321824441605e+04	9.978609421807167e+03	1.319282997805224e+04	4.611943396606540e-19	-inf	
