"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.197106339544958e-03	6.337598659012522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.033034896048661e+04	8.534704998557480e-03	3.955328143776678e+04	8.960578730478152e+03	9.534665266109358e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.197106339544958e-03	6.337598659012522e-03	0.000000000000000e+00	5.766196409240332e-16	2.957834693272139e+05	2.033034896048661e+04	8.534704998557480e-03	3.955328143776678e+04	8.960578730478152e+03	9.534665266109358e+03	2.475769884710209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.197106339544958e-03	6.337598659012522e-03	0.000000000000000e+00	-4.461071512196289e-16	2.957834693272139e+05	2.033034896048661e+04	8.534704998557480e-03	3.955328143776678e+04	8.960578730478152e+03	9.534665266109358e+03	1.915402410805024e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.197106339544958e-03	6.337598659012522e-03	0.000000000000000e+00	-9.868017514236252e-17	2.957834693272139e+05	2.033034896048661e+04	8.534704998557480e-03	3.955328143776678e+04	8.960578730478152e+03	9.534665266109358e+03	4.236924802698086e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.197106339544958e-03	6.337598659012522e-03	3.783497959375374e-16	0.000000000000000e+00	2.957834693272139e+05	2.033034896048661e+04	8.534704998557480e-03	3.955328143776678e+04	8.960578730478152e+03	9.534665266109358e+03	1.624479924352446e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.197106339544959e-03	6.337598659012521e-03	7.003109203651527e-16	1.841726771090195e-16	2.957834693272139e+05	2.033034896048660e+04	8.534704998557480e-03	3.955328143776680e+04	8.960578730478155e+03	9.534665266109359e+03	3.109091724865351e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.197106339544958e-03	6.337598659012522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.033034896048661e+04	8.534704998557480e-03	3.955328143776678e+04	8.960578730478152e+03	9.534665266109358e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.197106339544958e-03	6.337598659012522e-03	-2.380602381890666e-16	-1.818989403545857e-18	2.957834693272139e+05	2.033034896048661e+04	8.534704998557480e-03	3.955328143776678e+04	8.960578730478152e+03	9.534665266109358e+03	1.022163539596511e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.197106339544958e-03	6.337598659012522e-03	-2.874003257602437e-16	3.801687853410832e-16	2.957834693272139e+05	2.033034896048661e+04	8.534704998557480e-03	3.955328143776678e+04	8.960578730478152e+03	9.534665266109358e+03	2.046234809238351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.197106339544958e-03	6.337598659012522e-03	0.000000000000000e+00	4.292814992368211e-16	2.957834693272139e+05	2.033034896048661e+04	8.534704998557480e-03	3.955328143776678e+04	8.960578730478152e+03	9.534665266109358e+03	1.843159914169120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.197106339544958e-03	6.337598659012522e-03	3.658442437881602e-16	-1.284661266254278e-16	2.957834693272139e+05	2.033034896048661e+04	8.534704998557480e-03	3.955328143776678e+04	8.960578730478152e+03	9.534665266109358e+03	1.664815623547561e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.197106339544959e-03	6.337598659012521e-03	7.057678885757912e-16	-3.492459654808037e-16	2.957834693272139e+05	2.033034896048660e+04	8.534704998557480e-03	3.955328143776680e+04	8.960578730478155e+03	9.534665266109359e+03	3.380999267105081e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.197106339544958e-03	6.337598659012522e-03	-6.602931534871355e-16	0.000000000000000e+00	2.957834693272139e+05	2.033034896048661e+04	8.534704998557480e-03	3.955328143776678e+04	8.960578730478152e+03	9.534665266109358e+03	2.835029867980431e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.197106339544958e-03	6.337598659012522e-03	5.081777701535375e-16	0.000000000000000e+00	2.957834693272139e+05	2.033034896048661e+04	8.534704998557480e-03	3.955328143776678e+04	8.960578730478152e+03	9.534665266109358e+03	2.181908367549115e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.197106339544959e-03	6.337598659012521e-03	3.187754985093244e-16	0.000000000000000e+00	2.957834693272139e+05	2.033034896048660e+04	8.534704998557480e-03	3.955328143776680e+04	8.960578730478155e+03	9.534665266109359e+03	1.368692155418348e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.197106339544959e-03	6.337598659012521e-03	-3.822151484200735e-16	-9.094947017729280e-19	2.957834693272139e+05	2.033034896048660e+04	8.534704998557480e-03	3.955328143776680e+04	8.960578730478155e+03	9.534665266109359e+03	1.641080819616837e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.197106339544958e-03	6.337598659012522e-03	-3.822151484200728e-16	0.000000000000000e+00	2.957834693272139e+05	2.033034896048661e+04	8.534704998557480e-03	3.955328143776678e+04	8.960578730478152e+03	9.534665266109358e+03	1.641076173579606e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.197106339544958e-03	6.337598659012522e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.033034896048661e+04	8.534704998557480e-03	3.955328143776678e+04	8.960578730478152e+03	9.534665266109358e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.197106339544958e-03	6.337598659012522e-03	4.461071512196289e-16	3.783497959375373e-16	2.957834693272139e+05	2.033034896048661e+04	8.534704998557480e-03	3.955328143776678e+04	8.960578730478152e+03	9.534665266109358e+03	2.511513770605653e-17	-inf	
