"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890108683701773e-03	6.644596314855740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465160621304020e+04	8.534704998557513e-03	3.726505338717917e+04	8.271451936914700e+03	8.401922546643742e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890108683701773e-03	6.644596314855740e-03	0.000000000000000e+00	1.385160430800206e-15	2.957834693272139e+05	1.465160621304020e+04	8.534704998557513e-03	3.726505338717917e+04	8.271451936914700e+03	8.401922546643742e+03	6.110722888948104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890108683701773e-03	6.644596314855740e-03	0.000000000000000e+00	-1.101398083847015e-15	2.957834693272139e+05	1.465160621304020e+04	8.534704998557513e-03	3.726505338717917e+04	8.271451936914700e+03	8.401922546643742e+03	4.858887339800361e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890108683701773e-03	6.644596314855740e-03	0.000000000000000e+00	-1.080479705706235e-15	2.957834693272139e+05	1.465160621304020e+04	8.534704998557513e-03	3.726505338717917e+04	8.271451936914700e+03	8.401922546643742e+03	4.766604590984983e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890108683701773e-03	6.644596314855740e-03	3.396962711121883e-16	0.000000000000000e+00	2.957834693272139e+05	1.465160621304020e+04	8.534704998557513e-03	3.726505338717917e+04	8.271451936914700e+03	8.401922546643742e+03	1.498591594893010e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890108683701774e-03	6.644596314855740e-03	6.543814379256235e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465160621304020e+04	8.534704998557513e-03	3.726505338717916e+04	8.271451936914696e+03	8.401922546643742e+03	2.932171985092838e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890108683701773e-03	6.644596314855740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465160621304020e+04	8.534704998557513e-03	3.726505338717917e+04	8.271451936914700e+03	8.401922546643742e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890108683701773e-03	6.644596314855740e-03	-6.928075890755464e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465160621304020e+04	8.534704998557513e-03	3.726505338717917e+04	8.271451936914700e+03	8.401922546643742e+03	3.056375052222633e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890108683701773e-03	6.644596314855740e-03	-6.916707206983300e-16	3.415152605157341e-16	2.957834693272139e+05	1.465160621304020e+04	8.534704998557513e-03	3.726505338717917e+04	8.271451936914700e+03	8.401922546643742e+03	3.403031583852480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890108683701773e-03	6.644596314855740e-03	0.000000000000000e+00	8.981260180007640e-16	2.957834693272139e+05	1.465160621304020e+04	8.534704998557513e-03	3.726505338717917e+04	8.271451936914700e+03	8.401922546643742e+03	3.962139758920601e-17	-inf	
