"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.232950652854463e-03	6.301754345703014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.121670915724303e+04	8.534704998557477e-03	3.967943616127011e+04	9.010875850220838e+03	9.706452321262535e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.232950652854463e-03	6.301754345703014e-03	0.000000000000000e+00	5.206857167650028e-16	2.957834693272139e+05	2.121670915724303e+04	8.534704998557477e-03	3.967943616127011e+04	9.010875850220838e+03	9.706452321262535e+03	2.232764141417720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.232950652854463e-03	6.301754345703014e-03	0.000000000000000e+00	-3.947207005694575e-16	2.957834693272139e+05	2.121670915724303e+04	8.534704998557477e-03	3.967943616127011e+04	9.010875850220838e+03	9.706452321262535e+03	1.692610720306208e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.232950652854463e-03	6.301754345703014e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.121670915724303e+04	8.534704998557477e-03	3.967943616127011e+04	9.010875850220838e+03	9.706452321262535e+03	3.861024454154642e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.232950652854463e-03	6.301754345703014e-03	4.670255293603980e-16	0.000000000000000e+00	2.957834693272139e+05	2.121670915724303e+04	8.534704998557477e-03	3.967943616127011e+04	9.010875850220838e+03	9.706452321262535e+03	2.002662684048899e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.232950652854464e-03	6.301754345703014e-03	8.767528925091005e-16	1.577973307576039e-16	2.957834693272139e+05	2.121670915724302e+04	8.534704998557477e-03	3.967943616127010e+04	9.010875850220837e+03	9.706452321262535e+03	3.820030396407864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.232950652854463e-03	6.301754345703014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.121670915724303e+04	8.534704998557477e-03	3.967943616127011e+04	9.010875850220838e+03	9.706452321262535e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.232950652854463e-03	6.301754345703014e-03	-2.112301444867663e-16	-1.818989403545857e-18	2.957834693272139e+05	2.121670915724303e+04	8.534704998557477e-03	3.967943616127011e+04	9.010875850220838e+03	9.706452321262535e+03	9.058143209354583e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.232950652854463e-03	6.301754345703014e-03	-2.594333636807285e-16	4.688445187639437e-16	2.957834693272139e+05	2.121670915724303e+04	8.534704998557477e-03	3.967943616127011e+04	9.010875850220838e+03	9.706452321262535e+03	2.297732949079518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.232950652854463e-03	6.301754345703014e-03	0.000000000000000e+00	5.109086487209416e-16	2.957834693272139e+05	2.121670915724303e+04	8.534704998557477e-03	3.967943616127011e+04	9.010875850220838e+03	9.706452321262535e+03	2.190838875880172e-17	-inf	
