"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979348964203551e-03	6.555356034353929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979348964203551e-03	6.555356034353929e-03	0.000000000000000e+00	1.142325345426802e-15	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	4.989248182541102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979348964203551e-03	6.555356034353929e-03	0.000000000000000e+00	-8.558345143682986e-16	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	3.737963805550169e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979348964203551e-03	6.555356034353929e-03	0.000000000000000e+00	-5.893525667488531e-16	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	2.574070718381049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979348964203551e-03	6.555356034353929e-03	1.089119905373077e-16	0.000000000000000e+00	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	4.756866798242772e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979348964203552e-03	6.555356034353929e-03	1.573425834067138e-16	1.000444171950219e-16	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075761e+04	8.501824509822964e+03	8.692255626368360e+03	8.143666814130062e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979348964203551e-03	6.555356034353929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979348964203551e-03	6.555356034353929e-03	-4.508819984039154e-16	-1.818989403545857e-18	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	1.969299294979451e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979348964203551e-03	6.555356034353929e-03	-5.702531780116279e-16	1.107309799408535e-16	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	2.537172730550746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979348964203551e-03	6.555356034353929e-03	0.000000000000000e+00	4.056346369907361e-16	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	1.771659784564792e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.979348964203551e-03	6.555356034353929e-03	9.868017514236309e-17	-3.010427462868365e-16	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	1.383679108277805e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.979348964203552e-03	6.555356034353929e-03	1.687112671788775e-16	-7.798917067702774e-17	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075761e+04	8.501824509822964e+03	8.692255626368360e+03	8.117885796815411e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.979348964203551e-03	6.555356034353929e-03	-1.271018845727689e-15	0.000000000000000e+00	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	5.551333069348155e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.979348964203551e-03	6.555356034353929e-03	4.027291358169829e-16	0.000000000000000e+00	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	1.758969646410584e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.979348964203552e-03	6.555356034353929e-03	9.486517926684546e-17	0.000000000000000e+00	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075761e+04	8.501824509822964e+03	8.692255626368360e+03	4.143354825649128e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.979348964203552e-03	6.555356034353929e-03	-3.628883860074077e-16	-9.094947017729280e-19	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075761e+04	8.501824509822964e+03	8.692255626368360e+03	1.584965188706076e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.979348964203551e-03	6.555356034353929e-03	-1.180069375550374e-16	0.000000000000000e+00	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	5.154099933795425e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.979348964203551e-03	6.555356034353929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.979348964203551e-03	6.555356034353929e-03	8.558345143682986e-16	1.089119905373076e-16	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	3.768109768699069e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.979348964203551e-03	6.555356034353929e-03	1.033252860898309e-17	1.818989403545857e-18	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	4.582257825141559e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.979348964203551e-03	6.555356034353929e-03	0.000000000000000e+00	-1.107309799408536e-16	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	4.836313425353302e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.979348964203551e-03	6.555356034353929e-03	-1.033252860898273e-17	-1.127773430198432e-16	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	4.946320830164230e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.979348964203551e-03	6.555356034353929e-03	1.189164322568101e-16	-9.094947017729286e-19	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	5.193975150726096e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.979348964203552e-03	6.555356034353929e-03	7.266862667165883e-16	-9.094947017729280e-19	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075761e+04	8.501824509822964e+03	8.692255626368360e+03	3.173895238879021e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.979348964203552e-03	6.555356034353929e-03	-1.496118784416477e-16	0.000000000000000e+00	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075761e+04	8.501824509822964e+03	8.692255626368360e+03	6.534485079840878e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.979348964203551e-03	6.555356034353929e-03	-1.127773430198432e-16	4.499725037021422e-16	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	2.026097576657108e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.979348964203551e-03	6.555356034353929e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	3.972331355526341e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.979348964203551e-03	6.555356034353929e-03	0.000000000000000e+00	-5.409219738794471e-16	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	2.362544073699282e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.979348964203551e-03	6.555356034353929e-03	0.000000000000000e+00	1.086846168618641e-16	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	4.746935969853942e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.979348964203551e-03	6.555356034353929e-03	-5.875335773453074e-16	-9.572431736160173e-17	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	2.599961616053575e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.979348964203551e-03	6.555356034353929e-03	1.818989403545857e-18	-2.196429704781615e-16	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	9.593509189496521e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.979348964203551e-03	6.555356034353929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.979348964203551e-03	6.555356034353929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.979348964203551e-03	6.555356034353929e-03	1.202806743094694e-16	-3.597051545511989e-16	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075765e+04	8.501824509822971e+03	8.692255626368360e+03	1.656563683309784e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.979348964203552e-03	6.555356034353929e-03	0.000000000000000e+00	2.269189280923406e-16	2.957834693272139e+05	1.607631920751936e+04	8.534704998557480e-03	3.807775611075761e+04	8.501824509822964e+03	8.692255626368360e+03	9.910966732038007e-18	-inf	
