"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014582851976921e-03	6.520122146580556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666948968714780e+04	8.534704998557477e-03	3.837752712658890e+04	8.588810061733710e+03	8.811616913595042e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014582851976921e-03	6.520122146580556e-03	0.000000000000000e+00	1.031821739161377e-15	2.957834693272139e+05	1.666948968714780e+04	8.534704998557477e-03	3.837752712658890e+04	8.588810061733710e+03	8.811616913595042e+03	4.490357467126114e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014582851976921e-03	6.520122146580556e-03	0.000000000000000e+00	-7.862581696826755e-16	2.957834693272139e+05	1.666948968714780e+04	8.534704998557477e-03	3.837752712658890e+04	8.588810061733710e+03	8.811616913595042e+03	3.421695928012747e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014582851976921e-03	6.520122146580556e-03	0.000000000000000e+00	-4.538378561846982e-16	2.957834693272139e+05	1.666948968714780e+04	8.534704998557477e-03	3.837752712658890e+04	8.588810061733710e+03	8.811616913595042e+03	1.975044844509465e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014582851976921e-03	6.520122146580556e-03	1.189164322568099e-16	0.000000000000000e+00	2.957834693272139e+05	1.666948968714780e+04	8.534704998557477e-03	3.837752712658890e+04	8.588810061733710e+03	8.811616913595042e+03	5.175092453298751e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014582851976922e-03	6.520122146580556e-03	1.582520781084869e-16	1.832631824072465e-16	2.957834693272139e+05	1.666948968714779e+04	8.534704998557479e-03	3.837752712658889e+04	8.588810061733708e+03	8.811616913595040e+03	1.053738646715816e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014582851976921e-03	6.520122146580556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666948968714780e+04	8.534704998557477e-03	3.837752712658890e+04	8.588810061733710e+03	8.811616913595042e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014582851976921e-03	6.520122146580556e-03	-3.990408004028613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.666948968714780e+04	8.534704998557477e-03	3.837752712658890e+04	8.588810061733710e+03	8.811616913595042e+03	1.736593043156603e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014582851976921e-03	6.520122146580556e-03	-5.150013748789152e-16	1.207354216603557e-16	2.957834693272139e+05	1.666948968714780e+04	8.534704998557477e-03	3.837752712658890e+04	8.588810061733710e+03	8.811616913595042e+03	2.301986544576589e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014582851976921e-03	6.520122146580556e-03	0.000000000000000e+00	3.460627340246055e-16	2.957834693272139e+05	1.666948968714780e+04	8.534704998557477e-03	3.837752712658890e+04	8.588810061733710e+03	8.811616913595042e+03	1.506021169009727e-17	-inf	
