"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.340040298850276e-03	6.194664699707205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.340040298850276e-03	6.194664699707205e-03	0.000000000000000e+00	3.728928277269067e-16	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	1.596918769971053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.340040298850276e-03	6.194664699707205e-03	0.000000000000000e+00	-2.696651790756768e-16	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	1.154844915357112e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.340040298850276e-03	6.194664699707205e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	3.855974590905643e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.340040298850276e-03	6.194664699707205e-03	4.990852175978946e-16	0.000000000000000e+00	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	2.137339451272199e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.340040298850277e-03	6.194664699707205e-03	9.658833732828480e-16	9.322320693172493e-17	2.957834693272139e+05	2.418436421711945e+04	8.534704998557482e-03	3.985926400907699e+04	9.117523621792097e+03	1.027506589049263e+04	4.155630474981672e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.340040298850276e-03	6.194664699707205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.340040298850276e-03	6.194664699707205e-03	-1.480202627135462e-16	-1.818989403545857e-18	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	6.339467152823288e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.340040298850276e-03	6.194664699707205e-03	-1.855369191616804e-16	5.009042070014403e-16	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	2.287555986651060e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.340040298850276e-03	6.194664699707205e-03	0.000000000000000e+00	5.431957106338805e-16	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	2.326243256988279e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.340040298850276e-03	6.194664699707205e-03	4.897628969047215e-16	-8.708411769475853e-17	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	2.130314381598493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.340040298850277e-03	6.194664699707205e-03	9.727045835461449e-16	-4.849880497204131e-16	2.957834693272139e+05	2.418436421711945e+04	8.534704998557482e-03	3.985926400907699e+04	9.117523621792097e+03	1.027506589049263e+04	4.654696040663375e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.340040298850276e-03	6.194664699707205e-03	-4.120010999031435e-16	0.000000000000000e+00	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	1.764400494626555e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.340040298850276e-03	6.194664699707205e-03	5.968771280669124e-16	0.000000000000000e+00	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	2.556134680805746e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.340040298850277e-03	6.194664699707205e-03	4.572696913447669e-16	0.000000000000000e+00	2.957834693272139e+05	2.418436421711945e+04	8.534704998557482e-03	3.985926400907699e+04	9.117523621792097e+03	1.027506589049263e+04	1.958263873023906e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.340040298850277e-03	6.194664699707205e-03	-5.197762220632282e-16	-9.094947017729280e-19	2.957834693272139e+05	2.418436421711945e+04	8.534704998557482e-03	3.985926400907699e+04	9.117523621792097e+03	1.027506589049263e+04	2.225952376016231e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.340040298850276e-03	6.194664699707205e-03	-4.999947122996669e-16	0.000000000000000e+00	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	2.141234375101393e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.340040298850276e-03	6.194664699707205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.340040298850276e-03	6.194664699707205e-03	2.696651790756768e-16	4.990852175978945e-16	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	2.429379902051286e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.340040298850276e-03	6.194664699707205e-03	-1.041672901353238e-17	1.818989403545857e-18	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	4.528482012671473e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.340040298850276e-03	6.194664699707205e-03	0.000000000000000e+00	-5.009042070014407e-16	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	2.145129298930595e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.340040298850276e-03	6.194664699707205e-03	1.041672901353223e-17	-4.999947122996665e-16	2.957834693272139e+05	2.418436421711946e+04	8.534704998557482e-03	3.985926400907701e+04	9.117523621792103e+03	1.027506589049263e+04	2.141699017678071e-17	-inf	
