"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.315842754903046e-03	6.218862243654438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.315842754903046e-03	6.218862243654438e-03	0.000000000000000e+00	4.051798896398464e-16	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	1.735242374393766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.315842754903046e-03	6.218862243654438e-03	0.000000000000000e+00	-2.937667886726600e-16	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	1.258099409493120e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.315842754903046e-03	6.218862243654438e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	3.856094165319406e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.315842754903046e-03	6.218862243654438e-03	4.959019861416890e-16	0.000000000000000e+00	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	2.123773074384252e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.315842754903047e-03	6.218862243654438e-03	9.463292371947294e-16	1.036823960021136e-16	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	4.077046198010111e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.315842754903046e-03	6.218862243654438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.315842754903046e-03	6.218862243654438e-03	-1.600710675120378e-16	-1.818989403545857e-18	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	6.855721120541189e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.315842754903046e-03	6.218862243654438e-03	-2.016804501181503e-16	4.977209755452347e-16	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	2.299909643840890e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.315842754903046e-03	6.218862243654438e-03	0.000000000000000e+00	5.391029844759024e-16	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	2.308787693427353e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.315842754903046e-03	6.218862243654438e-03	4.836238076677545e-16	-9.254108590539623e-17	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	2.108766954552865e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.315842754903047e-03	6.218862243654438e-03	9.540599421598002e-16	-4.756657290272407e-16	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	4.565567199522353e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.315842754903046e-03	6.218862243654438e-03	-4.442881618160832e-16	0.000000000000000e+00	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	1.902729292685421e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.315842754903046e-03	6.218862243654438e-03	5.976501753225239e-16	0.000000000000000e+00	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	2.559524635354752e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.315842754903047e-03	6.218862243654438e-03	4.462193074773300e-16	0.000000000000000e+00	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	1.910999707551027e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.315842754903047e-03	6.218862243654438e-03	-5.097717803437259e-16	-9.094947017729280e-19	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	2.183175979321918e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.315842754903046e-03	6.218862243654438e-03	-4.959019861416888e-16	0.000000000000000e+00	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	2.123773074384251e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.315842754903046e-03	6.218862243654438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.315842754903046e-03	6.218862243654438e-03	2.937667886726600e-16	4.959019861416889e-16	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	2.468446109528517e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.315842754903046e-03	6.218862243654438e-03	-1.205386595851486e-17	1.818989403545857e-18	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	5.220692419714634e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.315842754903046e-03	6.218862243654438e-03	0.000000000000000e+00	-4.977209755452351e-16	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	2.131563163607121e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.315842754903046e-03	6.218862243654438e-03	1.205386595851472e-17	-4.959019861416884e-16	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	2.124400373969924e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.315842754903046e-03	6.218862243654438e-03	4.968114808434615e-16	-9.094947017729286e-19	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	2.127671684250923e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.315842754903047e-03	6.218862243654438e-03	1.020453055389225e-15	-9.094947017729280e-19	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	4.370241789787952e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.315842754903047e-03	6.218862243654438e-03	-9.322320693172507e-16	0.000000000000000e+00	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	3.992420726719592e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.315842754903046e-03	6.218862243654438e-03	-4.959019861416884e-16	1.591615728102648e-16	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	2.230478727775604e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.315842754903046e-03	6.218862243654438e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	3.895044611433752e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.315842754903046e-03	6.218862243654438e-03	0.000000000000000e+00	-1.464286469854435e-16	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	6.271021824408429e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.315842754903046e-03	6.218862243654438e-03	0.000000000000000e+00	4.943103704135858e-16	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	2.116956746314241e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.315842754903046e-03	6.218862243654438e-03	-8.822098607197387e-17	-4.849880497204138e-16	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	2.111116200579329e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.315842754903046e-03	6.218862243654438e-03	1.818989403545857e-18	-9.936229616869238e-16	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	4.255343368501849e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.315842754903046e-03	6.218862243654438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.315842754903046e-03	6.218862243654438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.315842754903046e-03	6.218862243654438e-03	4.981757228961206e-16	-8.731149137020095e-17	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	2.166030289745551e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.315842754903047e-03	6.218862243654438e-03	0.000000000000000e+00	1.004082150757313e-15	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	4.300129251022863e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.315842754903046e-03	6.218862243654438e-03	-9.945324563886953e-16	-1.009539118967948e-16	2.957834693272139e+05	2.347973793911893e+04	8.534704998557484e-03	3.983960456402715e+04	9.098080253449714e+03	1.014130674809562e+04	4.281118732245527e-17	-inf	
EXT_ITER= 1661
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
