"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888796477384810e-03	6.645908521172701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463129730291125e+04	8.534704998557512e-03	3.725264603234543e+04	8.267983223882098e+03	8.397747638382094e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888796477384810e-03	6.645908521172701e-03	0.000000000000000e+00	1.390162651659958e-15	2.957834693272139e+05	1.463129730291125e+04	8.534704998557512e-03	3.725264603234543e+04	8.267983223882098e+03	8.397747638382094e+03	6.133741786841129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888796477384810e-03	6.645908521172701e-03	0.000000000000000e+00	-1.104126567952334e-15	2.957834693272139e+05	1.463129730291125e+04	8.534704998557512e-03	3.725264603234543e+04	8.267983223882098e+03	8.397747638382094e+03	4.871679770510256e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888796477384810e-03	6.645908521172701e-03	0.000000000000000e+00	-1.091393642127511e-15	2.957834693272139e+05	1.463129730291125e+04	8.534704998557512e-03	3.725264603234543e+04	8.267983223882098e+03	8.397747638382094e+03	4.815498949433524e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888796477384810e-03	6.645908521172701e-03	3.415152605157341e-16	0.000000000000000e+00	2.957834693272139e+05	1.463129730291125e+04	8.534704998557512e-03	3.725264603234543e+04	8.267983223882098e+03	8.397747638382094e+03	1.506849879593575e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888796477384811e-03	6.645908521172701e-03	6.593836587853746e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463129730291125e+04	8.534704998557512e-03	3.725264603234544e+04	8.267983223882100e+03	8.397747638382092e+03	2.954359188932705e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888796477384810e-03	6.645908521172701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463129730291125e+04	8.534704998557512e-03	3.725264603234543e+04	8.267983223882098e+03	8.397747638382094e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888796477384810e-03	6.645908521172701e-03	-6.966729415580818e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463129730291125e+04	8.534704998557512e-03	3.725264603234543e+04	8.267983223882098e+03	8.397747638382094e+03	3.073903973624222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888796477384810e-03	6.645908521172701e-03	-6.941718311282059e-16	3.433342499192799e-16	2.957834693272139e+05	1.463129730291125e+04	8.534704998557512e-03	3.725264603234543e+04	8.267983223882098e+03	8.397747638382094e+03	3.417008547170867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888796477384810e-03	6.645908521172701e-03	0.000000000000000e+00	9.056293492903910e-16	2.957834693272139e+05	1.463129730291125e+04	8.534704998557512e-03	3.725264603234543e+04	8.267983223882098e+03	8.397747638382094e+03	3.995860899082026e-17	-inf	
