"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897424494359205e-03	6.637280504198303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476511927527486e+04	8.534704998557508e-03	3.733401604634421e+04	8.290754884347076e+03	8.425293456606401e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897424494359205e-03	6.637280504198303e-03	0.000000000000000e+00	1.361513568554107e-15	2.957834693272139e+05	1.476511927527486e+04	8.534704998557508e-03	3.733401604634421e+04	8.290754884347076e+03	8.425293456606401e+03	6.001234738065476e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897424494359205e-03	6.637280504198303e-03	0.000000000000000e+00	-1.079570211004462e-15	2.957834693272139e+05	1.476511927527486e+04	8.534704998557508e-03	3.733401604634421e+04	8.290754884347076e+03	8.425293456606401e+03	4.758494077544100e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897424494359205e-03	6.637280504198303e-03	0.000000000000000e+00	-1.030002749757830e-15	2.957834693272139e+05	1.476511927527486e+04	8.534704998557508e-03	3.733401604634421e+04	8.290754884347076e+03	8.425293456606401e+03	4.540012251742762e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897424494359205e-03	6.637280504198303e-03	3.324203134980053e-16	0.000000000000000e+00	2.957834693272139e+05	1.476511927527486e+04	8.534704998557508e-03	3.733401604634421e+04	8.290754884347076e+03	8.425293456606401e+03	1.465231327162911e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897424494359206e-03	6.637280504198303e-03	6.298250809777536e-16	-1.164153218269347e-16	2.957834693272139e+05	1.476511927527487e+04	8.534704998557508e-03	3.733401604634423e+04	8.290754884347081e+03	8.425293456606401e+03	2.823147001427182e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897424494359205e-03	6.637280504198303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476511927527486e+04	8.534704998557508e-03	3.733401604634421e+04	8.290754884347076e+03	8.425293456606401e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897424494359205e-03	6.637280504198303e-03	-6.709797162329932e-16	-1.818989403545857e-18	2.957834693272139e+05	1.476511927527486e+04	8.534704998557508e-03	3.733401604634421e+04	8.290754884347076e+03	8.425293456606401e+03	2.957533197727367e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897424494359205e-03	6.637280504198303e-03	-6.798472895752803e-16	3.342393029015511e-16	2.957834693272139e+05	1.476511927527486e+04	8.534704998557508e-03	3.733401604634421e+04	8.290754884347076e+03	8.425293456606401e+03	3.339180335545540e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897424494359205e-03	6.637280504198303e-03	0.000000000000000e+00	8.619736036052910e-16	2.957834693272139e+05	1.476511927527486e+04	8.534704998557508e-03	3.733401604634421e+04	8.290754884347076e+03	8.425293456606401e+03	3.799378906480564e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897424494359205e-03	6.637280504198303e-03	3.171862772433091e-16	-5.170477379579046e-16	2.957834693272139e+05	1.476511927527486e+04	8.534704998557508e-03	3.733401604634421e+04	8.290754884347076e+03	8.425293456606401e+03	2.673685909794978e-17	-inf	
