"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.810834013834676e-03	5.723870984722817e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	1.819903471797700e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.810834013834676e-03	5.723870984722818e-03	3.637978807091709e-18	-9.094947017729272e-19	2.957834693272139e+05	3.709243728531151e+04	8.534704998557494e-03	4.067471986765421e+04	9.611257237910388e+03	1.262308421362382e+04	1.596522179287280e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.810834013834676e-03	5.723870984722817e-03	-1.164153218269347e-16	0.000000000000000e+00	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	4.956332859363954e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.810834013834676e-03	5.723870984722817e-03	5.932513844219293e-17	0.000000000000000e+00	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	2.525742560626813e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.810834013834676e-03	5.723870984722818e-03	-1.366181137508458e-17	0.000000000000000e+00	2.957834693272139e+05	3.709243728531151e+04	8.534704998557494e-03	4.067471986765421e+04	9.611257237910388e+03	1.262308421362382e+04	5.816458140916081e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.810834013834676e-03	5.723870984722818e-03	-4.320099833421401e-17	-9.094947017729280e-19	2.957834693272139e+05	3.709243728531151e+04	8.534704998557494e-03	4.067471986765421e+04	9.611257237910388e+03	1.262308421362382e+04	1.839671695039696e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.810834013834676e-03	5.723870984722817e-03	2.046363078989090e-18	0.000000000000000e+00	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	8.712303854350714e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.810834013834676e-03	5.723870984722817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.810834013834676e-03	5.723870984722817e-03	6.366462912410488e-17	-1.136868377216160e-18	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	2.710926655948071e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.810834013834676e-03	5.723870984722817e-03	4.053944460996909e-18	1.818989403545857e-18	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	1.891729185608666e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.810834013834676e-03	5.723870984722817e-03	0.000000000000000e+00	-6.821210263296964e-19	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	2.904101284783570e-20	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.810834013834676e-03	5.723870984722817e-03	-4.053944460996869e-18	2.046363078989088e-18	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	1.933376451572049e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.810834013834676e-03	5.723870984722817e-03	-1.136868377216161e-18	-9.094947017729286e-19	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	6.198440441519186e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.810834013834676e-03	5.723870984722818e-03	8.731149137020097e-17	-9.094947017729280e-19	2.957834693272139e+05	3.709243728531151e+04	8.534704998557494e-03	4.067471986765421e+04	9.611257237910388e+03	1.262308421362382e+04	3.717451312752843e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.810834013834676e-03	5.723870984722818e-03	9.094947017729280e-19	0.000000000000000e+00	2.957834693272139e+05	3.709243728531151e+04	8.534704998557494e-03	4.067471986765421e+04	9.611257237910388e+03	1.262308421362382e+04	3.872135046378093e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.810834013834676e-03	5.723870984722817e-03	2.046363078989088e-18	4.229150363244109e-17	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	1.802649379693700e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.810834013834676e-03	5.723870984722817e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	3.872135046378094e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.810834013834676e-03	5.723870984722817e-03	0.000000000000000e+00	-3.137756721116597e-17	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	1.335886591000440e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.810834013834676e-03	5.723870984722817e-03	0.000000000000000e+00	2.273736754432321e-19	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	9.680337615945234e-21	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.810834013834676e-03	5.723870984722817e-03	-8.822098607197387e-17	-1.136868377216159e-18	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	3.756282848587240e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.810834013834676e-03	5.723870984722817e-03	1.818989403545857e-18	4.547473508864642e-19	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	7.982610896436409e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.810834013834676e-03	5.723870984722817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.810834013834676e-03	5.723870984722817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.810834013834676e-03	5.723870984722817e-03	2.273736754432320e-19	-8.731149137020095e-17	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	3.717262249107863e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.810834013834676e-03	5.723870984722818e-03	0.000000000000000e+00	-3.637978807091713e-17	2.957834693272139e+05	3.709243728531151e+04	8.534704998557494e-03	4.067471986765421e+04	9.611257237910388e+03	1.262308421362382e+04	1.548854018551237e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.810834013834676e-03	5.723870984722817e-03	1.364242052659392e-18	1.909938873723150e-17	2.957834693272139e+05	3.709243728531151e+04	8.534704998557492e-03	4.067471986765423e+04	9.611257237910395e+03	1.262308421362383e+04	8.152200786632950e-19	-inf	
EXT_ITER= 434
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
