"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.117192628494604e-03	6.417512370062878e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.857156860531573e+04	8.534704998557482e-03	3.913695501864553e+04	8.818875587456316e+03	9.190064309243517e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.117192628494604e-03	6.417512370062878e-03	0.000000000000000e+00	7.389644451904872e-16	2.957834693272139e+05	1.857156860531573e+04	8.534704998557482e-03	3.913695501864553e+04	8.818875587456316e+03	9.190064309243517e+03	3.187395021681910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.117192628494604e-03	6.417512370062878e-03	0.000000000000000e+00	-6.025402399245594e-16	2.957834693272139e+05	1.857156860531573e+04	8.534704998557482e-03	3.913695501864553e+04	8.818875587456316e+03	9.190064309243517e+03	2.598952863832977e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.117192628494604e-03	6.417512370062878e-03	0.000000000000000e+00	-1.791704562492683e-16	2.957834693272139e+05	1.857156860531573e+04	8.534704998557482e-03	3.913695501864553e+04	8.818875587456316e+03	9.190064309243517e+03	7.728207006416682e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.117192628494604e-03	6.417512370062878e-03	1.591615728102617e-16	0.000000000000000e+00	2.957834693272139e+05	1.857156860531573e+04	8.534704998557482e-03	3.913695501864553e+04	8.818875587456316e+03	9.190064309243517e+03	6.865158508238081e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.117192628494604e-03	6.417512370062878e-03	2.487468009348935e-16	3.183231456205297e-16	2.957834693272139e+05	1.857156860531573e+04	8.534704998557482e-03	3.913695501864553e+04	8.818875587456316e+03	9.190064309243517e+03	1.742523080717176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.117192628494604e-03	6.417512370062878e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.857156860531573e+04	8.534704998557482e-03	3.913695501864553e+04	8.818875587456316e+03	9.190064309243517e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.117192628494604e-03	6.417512370062878e-03	-3.165041562169750e-16	-1.818989403545857e-18	2.957834693272139e+05	1.857156860531573e+04	8.534704998557482e-03	3.913695501864553e+04	8.818875587456316e+03	9.190064309243517e+03	1.365208351700001e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.117192628494604e-03	6.417512370062878e-03	-3.685727278934707e-16	1.609805622138074e-16	2.957834693272139e+05	1.857156860531573e+04	8.534704998557482e-03	3.913695501864553e+04	8.818875587456316e+03	9.190064309243517e+03	1.734797220490439e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.117192628494604e-03	6.417512370062878e-03	0.000000000000000e+00	2.512479113647721e-16	2.957834693272139e+05	1.857156860531573e+04	8.534704998557482e-03	3.913695501864553e+04	8.818875587456316e+03	9.190064309243517e+03	1.083714307371877e-17	-inf	
