"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.493621972599948e-03	6.041083025957546e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.880514487436840e+04	8.534704998557494e-03	3.989060155520040e+04	9.220836609737738e+03	1.113964551872145e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.493621972599948e-03	6.041083025957546e-03	0.000000000000000e+00	2.169144863728457e-16	2.957834693272139e+05	2.880514487436840e+04	8.534704998557494e-03	3.989060155520040e+04	9.220836609737738e+03	1.113964551872145e+04	9.298529668394895e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.493621972599948e-03	6.041083025957546e-03	0.000000000000000e+00	-1.668922777753335e-16	2.957834693272139e+05	2.880514487436840e+04	8.534704998557494e-03	3.989060155520040e+04	9.220836609737738e+03	1.113964551872145e+04	7.154214650526024e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.493621972599948e-03	6.041083025957546e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.880514487436840e+04	8.534704998557494e-03	3.989060155520040e+04	9.220836609737738e+03	1.113964551872145e+04	3.859767032163870e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.493621972599948e-03	6.041083025957546e-03	3.180957719450816e-16	0.000000000000000e+00	2.957834693272139e+05	2.880514487436840e+04	8.534704998557494e-03	3.989060155520040e+04	9.220836609737738e+03	1.113964551872145e+04	1.363589413635672e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.493621972599948e-03	6.041083025957547e-03	6.189111445564766e-16	4.001776687800877e-17	2.957834693272139e+05	2.880514487436841e+04	8.534704998557494e-03	3.989060155520038e+04	9.220836609737731e+03	1.113964551872145e+04	2.658642619856741e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.493621972599948e-03	6.041083025957546e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.880514487436840e+04	8.534704998557494e-03	3.989060155520040e+04	9.220836609737738e+03	1.113964551872145e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.493621972599948e-03	6.041083025957546e-03	-9.754330676514747e-17	-1.818989403545857e-18	2.957834693272139e+05	2.880514487436840e+04	8.534704998557494e-03	3.989060155520040e+04	9.220836609737738e+03	1.113964551872145e+04	4.182141262129135e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.493621972599948e-03	6.041083025957546e-03	-1.075477484846499e-16	3.199147613486273e-16	2.957834693272139e+05	2.880514487436840e+04	8.534704998557494e-03	3.989060155520040e+04	9.220836609737738e+03	1.113964551872145e+04	1.446806365331840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.493621972599948e-03	6.041083025957546e-03	0.000000000000000e+00	3.601599019020796e-16	2.957834693272139e+05	2.880514487436840e+04	8.534704998557494e-03	3.989060155520040e+04	9.220836609737738e+03	1.113964551872145e+04	1.543906812865551e-17	-inf	
