"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887035393463811e-03	6.647669605093698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887035393463811e-03	6.647669605093698e-03	0.000000000000000e+00	1.396983861923256e-15	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	6.165123785131388e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887035393463811e-03	6.647669605093698e-03	0.000000000000000e+00	-1.108219294110313e-15	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	4.890757377722910e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887035393463811e-03	6.647669605093698e-03	0.000000000000000e+00	-1.107309799408540e-15	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	4.886743625258632e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887035393463811e-03	6.647669605093698e-03	3.392415237613018e-16	0.000000000000000e+00	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	1.497129669175744e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887035393463812e-03	6.647669605093698e-03	6.602931534871478e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460406362206716e+04	8.534704998557510e-03	3.723597761408363e+04	8.263325158554238e+03	8.392152259607534e+03	2.958927863032719e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887035393463811e-03	6.647669605093698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887035393463811e-03	6.647669605093698e-03	-7.030394044704932e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	3.102641039740249e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887035393463811e-03	6.647669605093698e-03	-6.975824362598548e-16	3.410605131648476e-16	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	3.426799785467415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887035393463811e-03	6.647669605093698e-03	0.000000000000000e+00	9.108589438255853e-16	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	4.019773092974545e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.887035393463811e-03	6.647669605093698e-03	3.233253664802758e-16	-5.491074261954045e-16	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	2.812189519742873e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.887035393463812e-03	6.647669605093698e-03	6.521077011711912e-16	-3.235527401557198e-16	2.957834693272139e+05	1.460406362206716e+04	8.534704998557510e-03	3.723597761408363e+04	8.263325158554238e+03	8.392152259607534e+03	3.212624779287139e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.887035393463811e-03	6.647669605093698e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	5.551019658096901e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.887035393463811e-03	6.647669605093698e-03	6.937261160397013e-16	0.000000000000000e+00	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	3.061529553015076e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.887035393463812e-03	6.647669605093698e-03	2.669457272327519e-16	0.000000000000000e+00	2.957834693272139e+05	1.460406362206716e+04	8.534704998557510e-03	3.723597761408363e+04	8.263325158554238e+03	8.392152259607534e+03	1.178076209152547e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.887035393463812e-03	6.647669605093698e-03	-8.590177458245267e-16	-9.094947017729280e-19	2.957834693272139e+05	1.460406362206716e+04	8.534704998557510e-03	3.723597761408363e+04	8.263325158554238e+03	8.392152259607534e+03	3.790991327312874e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.887035393463811e-03	6.647669605093698e-03	-3.556124283932154e-16	0.000000000000000e+00	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	1.569377213532754e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.887035393463811e-03	6.647669605093698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.887035393463811e-03	6.647669605093698e-03	1.108219294110313e-15	3.392415237613017e-16	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	5.114773208469496e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.887035393463811e-03	6.647669605093698e-03	2.957664233241642e-17	1.818989403545857e-18	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	1.307732931765608e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.887035393463811e-03	6.647669605093698e-03	0.000000000000000e+00	-3.410605131648478e-16	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	1.505157174104301e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.887035393463811e-03	6.647669605093698e-03	-2.957664233241598e-17	-3.590230335248640e-16	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	1.589796146987741e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.887035393463811e-03	6.647669605093698e-03	5.891251930734142e-16	-9.094947017729286e-19	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	2.599911256960844e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.887035393463812e-03	6.647669605093698e-03	1.253738446393975e-15	-9.094947017729280e-19	2.957834693272139e+05	1.460406362206716e+04	8.534704998557510e-03	3.723597761408363e+04	8.263325158554238e+03	8.392152259607534e+03	5.532959227847767e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.887035393463812e-03	6.647669605093698e-03	-6.066329660825445e-16	0.000000000000000e+00	2.957834693272139e+05	1.460406362206716e+04	8.534704998557510e-03	3.723597761408363e+04	8.263325158554238e+03	8.392152259607534e+03	2.677172893673523e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.887035393463811e-03	6.647669605093698e-03	-3.590230335248641e-16	7.021299097687200e-16	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	3.480207074813872e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.887035393463811e-03	6.647669605093698e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	4.013752464278139e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.887035393463811e-03	6.647669605093698e-03	0.000000000000000e+00	-6.850768841104754e-16	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	3.023359043717583e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.887035393463811e-03	6.647669605093698e-03	0.000000000000000e+00	3.335571818752201e-16	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	1.472043716274002e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.887035393463811e-03	6.647669605093698e-03	-1.105490810004993e-15	-3.321929398225637e-16	2.957834693272139e+05	1.460406362206716e+04	8.534704998557508e-03	3.723597761408362e+04	8.263325158554237e+03	8.392152259607534e+03	5.094221694830239e-17	-inf	
