"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.233344131639881e-03	6.301360866917596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.233344131639881e-03	6.301360866917596e-03	0.000000000000000e+00	5.206857167650028e-16	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	2.232738788577648e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.233344131639881e-03	6.301360866917596e-03	0.000000000000000e+00	-3.942659532185710e-16	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	1.690641510652269e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.233344131639881e-03	6.301360866917596e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	3.860980612562203e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.233344131639881e-03	6.301360866917596e-03	4.649791662814090e-16	0.000000000000000e+00	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	1.993864988052957e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.233344131639881e-03	6.301360866917596e-03	8.726601663511222e-16	1.577973307576039e-16	2.957834693272139e+05	2.122677388499699e+04	8.534704998557477e-03	3.968061405745708e+04	9.011382332330688e+03	9.708410465642901e+03	3.802715897870057e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	-2.107753971358798e-16	-1.818989403545857e-18	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	9.038541177393656e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	-2.594333636807285e-16	4.667981556849547e-16	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	2.290032917754978e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	0.000000000000000e+00	5.086349119665093e-16	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	2.181064048055972e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	4.522462404565884e-16	-1.170974428532659e-16	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	2.003216598577874e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	8.799361239653066e-16	-4.376943252282210e-16	2.957834693272139e+05	2.122677388499699e+04	8.534704998557477e-03	3.968061405745708e+04	9.011382332330688e+03	9.708410465642901e+03	4.214249277085328e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.233344131639881e-03	6.301360866917596e-03	-5.848050932399888e-16	0.000000000000000e+00	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	2.507687407957054e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.233344131639881e-03	6.301360866917596e-03	5.854896941146666e-16	0.000000000000000e+00	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	2.510623027042372e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.233344131639881e-03	6.301360866917596e-03	4.033633800846368e-16	0.000000000000000e+00	2.957834693272139e+05	2.122677388499699e+04	8.534704998557477e-03	3.968061405745708e+04	9.011382332330688e+03	9.708410465642901e+03	1.729651948592284e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	-4.677076503867285e-16	-9.094947017729280e-19	2.957834693272139e+05	2.122677388499699e+04	8.534704998557477e-03	3.968061405745708e+04	9.011382332330688e+03	9.708410465642901e+03	2.005568721210519e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	-4.654339136322957e-16	0.000000000000000e+00	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	1.995814978261323e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	3.942659532185710e-16	4.649791662814089e-16	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	2.614147338641034e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	-1.909442904054247e-17	1.818989403545857e-18	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	8.224900529784780e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.233344131639881e-03	6.301360866917596e-03	0.000000000000000e+00	-4.667981556849551e-16	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	2.001664948886417e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.233344131639881e-03	6.301360866917596e-03	1.909442904054240e-17	-4.654339136322953e-16	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	1.997493801476170e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.233344131639881e-03	6.301360866917596e-03	4.663434083340684e-16	-9.094947017729286e-19	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	1.999718761678255e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.233344131639881e-03	6.301360866917596e-03	9.363247954752298e-16	-9.094947017729280e-19	2.957834693272139e+05	2.122677388499699e+04	8.534704998557477e-03	3.968061405745708e+04	9.011382332330688e+03	9.708410465642901e+03	4.015031733136430e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	-8.481038094032565e-16	0.000000000000000e+00	2.957834693272139e+05	2.122677388499699e+04	8.534704998557477e-03	3.968061405745708e+04	9.011382332330688e+03	9.708410465642901e+03	3.636731738600268e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	-4.654339136322953e-16	2.098659024341068e-16	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	2.189322794807589e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	3.899980416729506e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	0.000000000000000e+00	-1.966782292583990e-16	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	8.433707651177695e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	0.000000000000000e+00	4.627054295269769e-16	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	1.984115037011135e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.233344131639881e-03	6.301360866917596e-03	-8.822098607197387e-17	-4.513367457548162e-16	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	1.971990929692142e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.233344131639881e-03	6.301360866917596e-03	1.818989403545857e-18	-9.317773219663638e-16	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	3.995537550363875e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.233344131639881e-03	6.301360866917596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.233344131639881e-03	6.301360866917596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.233344131639881e-03	6.301360866917596e-03	4.677076503867275e-16	-8.731149137020095e-17	2.957834693272139e+05	2.122677388499700e+04	8.534704998557477e-03	3.968061405745710e+04	9.011382332330693e+03	9.708410465642903e+03	2.040211910051203e-17	-inf	
