"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860239012694580e-03	6.674465985862926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860239012694580e-03	6.674465985862926e-03	0.000000000000000e+00	1.505668478785135e-15	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	6.666159071661429e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860239012694580e-03	6.674465985862926e-03	0.000000000000000e+00	-1.203261490445596e-15	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	5.327289913505196e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860239012694580e-03	6.674465985862926e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	5.550770329377903e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860239012694580e-03	6.674465985862926e-03	4.038156475871794e-16	0.000000000000000e+00	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	1.787843326981314e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860239012694580e-03	6.674465985862926e-03	7.671587809454662e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	3.435383791000410e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860239012694580e-03	6.674465985862926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860239012694580e-03	6.674465985862926e-03	-7.983089744812201e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	3.534422418803189e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860239012694580e-03	6.674465985862926e-03	-7.519247446907945e-16	4.056346369907252e-16	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	3.782570266915898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860239012694580e-03	6.674465985862926e-03	0.000000000000000e+00	1.048192643793296e-15	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	4.640741969247662e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860239012694580e-03	6.674465985862926e-03	3.860805009026073e-16	-6.509708327939860e-16	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	3.350856637577694e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860239012694580e-03	6.674465985862926e-03	7.644302968401480e-16	-3.801687853410843e-16	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	3.779853103822840e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860239012694580e-03	6.674465985862926e-03	-1.254193193744934e-15	0.000000000000000e+00	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	5.552783666458032e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860239012694580e-03	6.674465985862926e-03	7.853686168700933e-16	0.000000000000000e+00	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	3.477121427268634e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.860239012694580e-03	6.674465985862926e-03	3.085660194656310e-16	0.000000000000000e+00	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	1.366137498957902e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.860239012694580e-03	6.674465985862926e-03	-1.017042450257572e-15	-9.094947017729280e-19	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	4.502830179707396e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.860239012694580e-03	6.674465985862926e-03	-4.215507942717529e-16	0.000000000000000e+00	2.957834693272139e+05	1.419254334281105e+04	8.534704998557506e-03	3.698017305690340e+04	8.192098802394379e+03	8.307296875590535e+03	1.866363473098743e-17	-inf	
