"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.784035901711454e-03	5.750669096846042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.784035901711454e-03	5.750669096846042e-03	0.000000000000000e+00	8.822098607197388e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	3.760878424976417e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.784035901711454e-03	5.750669096846042e-03	0.000000000000000e+00	-6.684786058031012e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	2.849737775626461e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.784035901711454e-03	5.750669096846042e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	3.838422310027477e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.784035901711454e-03	5.750669096846042e-03	1.250555214937777e-17	0.000000000000000e+00	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	5.331142097260396e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.784035901711454e-03	5.750669096846043e-03	2.455635694786906e-17	-4.547473508864640e-18	2.957834693272139e+05	3.649700630461296e+04	8.534704998557498e-03	4.054871930849177e+04	9.563509834949227e+03	1.252077827386275e+04	1.064641113009953e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.784035901711454e-03	5.750669096846042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.784035901711454e-03	5.750669096846042e-03	-4.592948243953280e-17	-1.818989403545857e-18	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	1.959518018380613e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.784035901711454e-03	5.750669096846042e-03	-4.320099833421401e-17	1.432454155292362e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	1.940268445851909e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.784035901711454e-03	5.750669096846042e-03	0.000000000000000e+00	5.547917680814854e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	2.365088494057335e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.784035901711454e-03	5.750669096846042e-03	1.432454155292362e-17	-4.274625098332755e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	1.921877321867408e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.784035901711454e-03	5.750669096846043e-03	3.001332515850660e-17	-1.432454155292360e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557498e-03	4.054871930849177e+04	9.563509834949227e+03	1.252077827386275e+04	1.417729625084019e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.784035901711454e-03	5.750669096846042e-03	-1.259650161955507e-16	0.000000000000000e+00	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	5.369914039785930e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.784035901711454e-03	5.750669096846042e-03	7.469430148409763e-17	0.000000000000000e+00	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	3.184233133497796e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.784035901711454e-03	5.750669096846043e-03	-1.021132438498680e-18	0.000000000000000e+00	2.957834693272139e+05	3.649700630461296e+04	8.534704998557498e-03	4.054871930849177e+04	9.563509834949227e+03	1.252077827386275e+04	4.353108175259053e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.784035901711454e-03	5.750669096846043e-03	-5.661604518536469e-17	-9.094947017729280e-19	2.957834693272139e+05	3.649700630461296e+04	8.534704998557498e-03	4.054871930849177e+04	9.563509834949227e+03	1.252077827386275e+04	2.413864823350576e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.784035901711454e-03	5.750669096846042e-03	-1.227817847393454e-17	0.000000000000000e+00	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	5.234212240946574e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.784035901711454e-03	5.750669096846042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.784035901711454e-03	5.750669096846042e-03	6.684786058031012e-17	1.250555214937776e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	2.899175081026372e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.784035901711454e-03	5.750669096846042e-03	4.324198035413209e-18	1.818989403545857e-18	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	1.999870457353852e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.784035901711454e-03	5.750669096846042e-03	0.000000000000000e+00	-1.432454155292362e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	6.106580947770999e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.784035901711454e-03	5.750669096846042e-03	-4.324198035413175e-18	-1.227817847393453e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	5.549338178430862e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.784035901711454e-03	5.750669096846042e-03	1.318767317570746e-17	-9.094947017729286e-19	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	5.635285441942019e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.784035901711454e-03	5.750669096846043e-03	1.141415850725023e-16	-9.094947017729280e-19	2.957834693272139e+05	3.649700630461296e+04	8.534704998557498e-03	4.054871930849177e+04	9.563509834949227e+03	1.252077827386275e+04	4.866033254392780e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.784035901711454e-03	5.750669096846043e-03	-2.592059900052845e-17	0.000000000000000e+00	2.957834693272139e+05	3.649700630461296e+04	8.534704998557498e-03	4.054871930849177e+04	9.563509834949227e+03	1.252077827386275e+04	1.105000361977609e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.784035901711454e-03	5.750669096846042e-03	-1.227817847393453e-17	4.501998773775986e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	1.989306722293452e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.784035901711454e-03	5.750669096846042e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	3.877194252553015e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.784035901711454e-03	5.750669096846042e-03	0.000000000000000e+00	-3.296918293926859e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	1.405482916550465e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.784035901711454e-03	5.750669096846042e-03	0.000000000000000e+00	1.455191522836685e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	6.203510804084823e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.784035901711454e-03	5.750669096846042e-03	-8.822098607197387e-17	-1.546140993013977e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	3.818199796607658e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.784035901711454e-03	5.750669096846042e-03	1.818989403545857e-18	-2.683009370230138e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	1.146397897179349e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.784035901711454e-03	5.750669096846042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.784035901711454e-03	5.750669096846042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.784035901711454e-03	5.750669096846042e-03	1.455191522836685e-17	-8.731149137020095e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	3.773448307538727e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.784035901711454e-03	5.750669096846043e-03	0.000000000000000e+00	-9.549694368615726e-18	2.957834693272139e+05	3.649700630461296e+04	8.534704998557498e-03	4.054871930849177e+04	9.563509834949227e+03	1.252077827386275e+04	4.071053965180656e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.784035901711454e-03	5.750669096846042e-03	-2.728484105318784e-17	1.909938873723150e-17	2.957834693272139e+05	3.649700630461296e+04	8.534704998557496e-03	4.054871930849178e+04	9.563509834949231e+03	1.252077827386275e+04	1.419815618303743e-18	-inf	
EXT_ITER= 462
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
