"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.070183985960658e-03	5.464521012596843e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.070183985960658e-03	5.464521012596843e-03	0.000000000000000e+00	4.183675628155467e-17	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	1.748438720532787e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.070183985960658e-03	5.464521012596843e-03	0.000000000000000e+00	-3.274180926382541e-17	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	1.368343346503921e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.070183985960658e-03	5.464521012596843e-03	0.000000000000000e+00	-3.910827217623589e-17	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	1.634410108324127e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.070183985960658e-03	5.464521012596843e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	7.601907480577342e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.070183985960658e-03	5.464521012596843e-03	-2.728484105318784e-18	-1.818989403545856e-18	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	1.370453360627743e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.070183985960658e-03	5.464521012596843e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.070183985960658e-03	5.464521012596843e-03	-2.410160959698258e-17	-1.818989403545857e-18	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	1.010117312168192e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.070183985960658e-03	5.464521012596843e-03	-2.000888343900441e-17	0.000000000000000e+00	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	8.362098228635069e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.070183985960658e-03	5.464521012596843e-03	0.000000000000000e+00	1.546140993013978e-17	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	6.461621358490739e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.070183985960658e-03	5.464521012596843e-03	0.000000000000000e+00	-1.955413608811795e-17	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	8.172050541620635e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.070183985960658e-03	5.464521012596843e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	7.601907480577331e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.070183985960658e-03	5.464521012596843e-03	-5.093170329928393e-17	0.000000000000000e+00	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	2.128534094561652e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.070183985960658e-03	5.464521012596843e-03	2.459416595230890e-17	0.000000000000000e+00	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	1.027837621082130e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.070183985960658e-03	5.464521012596843e-03	-9.057138013289466e-18	0.000000000000000e+00	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	3.785152628246789e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.070183985960658e-03	5.464521012596843e-03	-1.682565198279917e-17	-9.094947017729280e-19	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	7.042029774516934e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.070183985960658e-03	5.464521012596843e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.191110155484169e+04	8.534704998557501e-03	4.241529082169743e+04	1.020822441063406e+04	1.343536665439170e+04	9.502384350721681e-20	-inf	
