"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929290388194930e-03	6.605414610362579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526600208182208e+04	8.534704998557508e-03	3.762976150908742e+04	8.374019047090382e+03	8.527702732602182e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929290388194930e-03	6.605414610362579e-03	0.000000000000000e+00	1.276475813938327e-15	2.957834693272139e+05	1.526600208182208e+04	8.534704998557508e-03	3.762976150908742e+04	8.374019047090382e+03	8.527702732602182e+03	5.605808366055145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929290388194930e-03	6.605414610362579e-03	0.000000000000000e+00	-9.817995305638588e-16	2.957834693272139e+05	1.526600208182208e+04	8.534704998557508e-03	3.762976150908742e+04	8.374019047090382e+03	8.527702732602182e+03	4.311699416570231e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929290388194930e-03	6.605414610362579e-03	0.000000000000000e+00	-8.249116945080217e-16	2.957834693272139e+05	1.526600208182208e+04	8.534704998557508e-03	3.762976150908742e+04	8.374019047090382e+03	8.527702732602182e+03	3.622706225872304e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929290388194930e-03	6.605414610362579e-03	2.014530764427036e-16	0.000000000000000e+00	2.957834693272139e+05	1.526600208182208e+04	8.534704998557508e-03	3.762976150908742e+04	8.374019047090382e+03	8.527702732602182e+03	8.847071984903408e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929290388194930e-03	6.605414610362579e-03	3.483364707790305e-16	-3.319655661471182e-17	2.957834693272139e+05	1.526600208182208e+04	8.534704998557508e-03	3.762976150908742e+04	8.374019047090380e+03	8.527702732602182e+03	1.536695657776936e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929290388194930e-03	6.605414610362579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.526600208182208e+04	8.534704998557508e-03	3.762976150908742e+04	8.374019047090382e+03	8.527702732602182e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929290388194930e-03	6.605414610362579e-03	-5.700258043361848e-16	-1.818989403545857e-18	2.957834693272139e+05	1.526600208182208e+04	8.534704998557508e-03	3.762976150908742e+04	8.374019047090382e+03	8.527702732602182e+03	2.503354671805094e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929290388194930e-03	6.605414610362579e-03	-6.373284122673903e-16	2.032720658462494e-16	2.957834693272139e+05	1.526600208182208e+04	8.534704998557508e-03	3.762976150908742e+04	8.374019047090382e+03	8.527702732602182e+03	2.937822765041432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929290388194930e-03	6.605414610362579e-03	0.000000000000000e+00	6.250502337934484e-16	2.957834693272139e+05	1.526600208182208e+04	8.534704998557508e-03	3.762976150908742e+04	8.374019047090382e+03	8.527702732602182e+03	2.744988813374673e-17	-inf	
