"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.043773249350437e-03	6.490931749207042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717998849436607e+04	8.534704998557480e-03	3.861326563048390e+04	8.658355871627267e+03	8.913703068879910e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.043773249350437e-03	6.490931749207042e-03	0.000000000000000e+00	9.354153007734333e-16	2.957834693272139e+05	1.717998849436607e+04	8.534704998557480e-03	3.861326563048390e+04	8.658355871627267e+03	8.913703068879910e+03	4.059401135646573e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.043773249350437e-03	6.490931749207042e-03	0.000000000000000e+00	-7.412381819449193e-16	2.957834693272139e+05	1.717998849436607e+04	8.534704998557480e-03	3.861326563048390e+04	8.658355871627267e+03	8.913703068879910e+03	3.216734978660149e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.043773249350437e-03	6.490931749207042e-03	0.000000000000000e+00	-3.487912181299235e-16	2.957834693272139e+05	1.717998849436607e+04	8.534704998557480e-03	3.861326563048390e+04	8.658355871627267e+03	8.913703068879910e+03	1.513641551308240e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.043773249350437e-03	6.490931749207042e-03	1.280113792745390e-16	0.000000000000000e+00	2.957834693272139e+05	1.717998849436607e+04	8.534704998557480e-03	3.861326563048390e+04	8.658355871627267e+03	8.913703068879910e+03	5.555281573575758e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.043773249350438e-03	6.490931749207042e-03	2.041815605480198e-16	2.837623469531575e-16	2.957834693272139e+05	1.717998849436607e+04	8.534704998557480e-03	3.861326563048391e+04	8.658355871627271e+03	8.913703068879910e+03	1.517095662684650e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.043773249350437e-03	6.490931749207042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717998849436607e+04	8.534704998557480e-03	3.861326563048390e+04	8.658355871627267e+03	8.913703068879910e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.043773249350437e-03	6.490931749207042e-03	-3.742570697795511e-16	-1.818989403545857e-18	2.957834693272139e+05	1.717998849436607e+04	8.534704998557480e-03	3.861326563048390e+04	8.658355871627267e+03	8.913703068879910e+03	1.624174328611288e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.043773249350437e-03	6.490931749207042e-03	-4.667981556849436e-16	1.298303686780848e-16	2.957834693272139e+05	1.717998849436607e+04	8.534704998557480e-03	3.861326563048390e+04	8.658355871627267e+03	8.913703068879910e+03	2.102646475138226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.043773249350437e-03	6.490931749207042e-03	0.000000000000000e+00	3.062723408220381e-16	2.957834693272139e+05	1.717998849436607e+04	8.534704998557480e-03	3.861326563048390e+04	8.658355871627267e+03	8.913703068879910e+03	1.329123317869750e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.043773249350437e-03	6.490931749207042e-03	1.145963324233891e-16	-2.437445800751468e-16	2.957834693272139e+05	1.717998849436607e+04	8.534704998557480e-03	3.861326563048390e+04	8.658355871627267e+03	8.913703068879910e+03	1.168846469877109e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.043773249350438e-03	6.490931749207042e-03	2.155502443201830e-16	-1.030002749757832e-16	2.957834693272139e+05	1.717998849436607e+04	8.534704998557480e-03	3.861326563048391e+04	8.658355871627271e+03	8.913703068879910e+03	1.036728661856413e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.043773249350437e-03	6.490931749207042e-03	-1.013177097775029e-15	0.000000000000000e+00	2.957834693272139e+05	1.717998849436607e+04	8.534704998557480e-03	3.861326563048390e+04	8.658355871627267e+03	8.913703068879910e+03	4.396862289849623e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.043773249350437e-03	6.490931749207042e-03	3.393413347807322e-16	0.000000000000000e+00	2.957834693272139e+05	1.717998849436607e+04	8.534704998557480e-03	3.861326563048390e+04	8.658355871627267e+03	8.913703068879910e+03	1.472632101101773e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.043773249350438e-03	6.490931749207042e-03	9.059453384583499e-17	0.000000000000000e+00	2.957834693272139e+05	1.717998849436607e+04	8.534704998557480e-03	3.861326563048391e+04	8.658355871627271e+03	8.913703068879910e+03	3.931510990605758e-18	-inf	
