"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884211038638479e-03	6.650493959919031e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151476e+04	8.255848453873661e+03	8.383196402887368e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884211038638479e-03	6.650493959919031e-03	0.000000000000000e+00	1.410171535098965e-15	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151476e+04	8.255848453873661e+03	8.383196402887368e+03	6.225408800465297e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884211038638479e-03	6.650493959919031e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151476e+04	8.255848453873661e+03	8.383196402887368e+03	4.926524732776982e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884211038638479e-03	6.650493959919031e-03	0.000000000000000e+00	-1.125954440794887e-15	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151476e+04	8.255848453873661e+03	8.383196402887368e+03	4.970690806175966e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884211038638479e-03	6.650493959919031e-03	3.508375812089064e-16	0.000000000000000e+00	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151476e+04	8.255848453873661e+03	8.383196402887368e+03	1.548823892150543e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884211038638480e-03	6.650493959919031e-03	6.798472895752656e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151475e+04	8.255848453873659e+03	8.383196402887368e+03	3.044969771796009e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884211038638479e-03	6.650493959919031e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151476e+04	8.255848453873661e+03	8.383196402887368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884211038638479e-03	6.650493959919031e-03	-7.105427357601208e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151476e+04	8.255848453873661e+03	8.383196402887368e+03	3.136805264355973e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884211038638479e-03	6.650493959919031e-03	-7.041762728477094e-16	3.526565706124523e-16	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151476e+04	8.255848453873661e+03	8.383196402887368e+03	3.476743279220162e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884211038638479e-03	6.650493959919031e-03	0.000000000000000e+00	9.320046956418059e-16	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151476e+04	8.255848453873661e+03	8.383196402887368e+03	4.114471246873020e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884211038638479e-03	6.650493959919031e-03	3.362856659805401e-16	-5.595666152657946e-16	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151476e+04	8.255848453873661e+03	8.383196402887368e+03	2.882067207579005e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884211038638480e-03	6.650493959919031e-03	6.716618372593088e-16	-3.349214239278813e-16	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151475e+04	8.255848453873659e+03	8.383196402887368e+03	3.313344334361910e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884211038638479e-03	6.650493959919031e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151476e+04	8.255848453873661e+03	8.383196402887368e+03	5.550872406735508e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884211038638479e-03	6.650493959919031e-03	7.063562844946825e-16	0.000000000000000e+00	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151476e+04	8.255848453873661e+03	8.383196402887368e+03	3.118313283389714e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884211038638480e-03	6.650493959919031e-03	2.766200379069709e-16	0.000000000000000e+00	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151475e+04	8.255848453873659e+03	8.383196402887368e+03	1.221179676024482e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.884211038638480e-03	6.650493959919031e-03	-8.801634976407466e-16	-9.094947017729280e-19	2.957834693272139e+05	1.456043846754937e+04	8.534704998557510e-03	3.720920697151475e+04	8.255848453873659e+03	8.383196402887368e+03	3.885612759163909e-17	-inf	
