"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907814372172319e-03	6.626890626385195e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492731670610646e+04	8.534704998557515e-03	3.743124979568504e+04	8.318043809264391e+03	8.458794637477651e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907814372172319e-03	6.626890626385195e-03	0.000000000000000e+00	1.329226506641164e-15	2.957834693272139e+05	1.492731670610646e+04	8.534704998557515e-03	3.743124979568504e+04	8.318043809264391e+03	8.458794637477651e+03	5.851834767209857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907814372172319e-03	6.626890626385195e-03	0.000000000000000e+00	-1.049102138495064e-15	2.957834693272139e+05	1.492731670610646e+04	8.534704998557515e-03	3.743124979568504e+04	8.318043809264391e+03	8.458794637477651e+03	4.618605134434739e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907814372172319e-03	6.626890626385195e-03	0.000000000000000e+00	-9.590621630195326e-16	2.957834693272139e+05	1.492731670610646e+04	8.534704998557515e-03	3.743124979568504e+04	8.318043809264391e+03	8.458794637477651e+03	4.222209895328451e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907814372172319e-03	6.626890626385195e-03	3.005879989359530e-16	0.000000000000000e+00	2.957834693272139e+05	1.492731670610646e+04	8.534704998557515e-03	3.743124979568504e+04	8.318043809264391e+03	8.458794637477651e+03	1.323319459844555e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907814372172320e-03	6.626890626385195e-03	5.552465154323729e-16	-1.004991645459083e-16	2.957834693272139e+05	1.492731670610646e+04	8.534704998557515e-03	3.743124979568498e+04	8.318043809264376e+03	8.458794637477651e+03	2.484155374311580e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907814372172319e-03	6.626890626385195e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492731670610646e+04	8.534704998557515e-03	3.743124979568504e+04	8.318043809264391e+03	8.458794637477651e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907814372172319e-03	6.626890626385195e-03	-6.368736649165039e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492731670610646e+04	8.534704998557515e-03	3.743124979568504e+04	8.318043809264391e+03	8.458794637477651e+03	2.803807053892150e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907814372172319e-03	6.626890626385195e-03	-6.637037586188087e-16	3.024069883394988e-16	2.957834693272139e+05	1.492731670610646e+04	8.534704998557515e-03	3.743124979568504e+04	8.318043809264391e+03	8.458794637477651e+03	3.210920526984587e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907814372172319e-03	6.626890626385195e-03	0.000000000000000e+00	7.917151378933341e-16	2.957834693272139e+05	1.492731670610646e+04	8.534704998557515e-03	3.743124979568504e+04	8.318043809264391e+03	8.458794637477651e+03	3.485475309514931e-17	-inf	
