"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941654567235274e-03	6.593050431322228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546314462245520e+04	8.534704998557501e-03	3.774250134443572e+04	8.405972583952132e+03	8.568007733050905e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941654567235274e-03	6.593050431322228e-03	0.000000000000000e+00	1.236912794411199e-15	2.957834693272139e+05	1.546314462245520e+04	8.534704998557501e-03	3.774250134443572e+04	8.405972583952132e+03	8.568007733050905e+03	5.424527382366815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941654567235274e-03	6.593050431322228e-03	0.000000000000000e+00	-9.486029739491425e-16	2.957834693272139e+05	1.546314462245520e+04	8.534704998557501e-03	3.774250134443572e+04	8.405972583952132e+03	8.568007733050905e+03	4.160133867506164e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941654567235274e-03	6.593050431322228e-03	0.000000000000000e+00	-7.553353498223985e-16	2.957834693272139e+05	1.546314462245520e+04	8.534704998557501e-03	3.774250134443572e+04	8.405972583952132e+03	8.568007733050905e+03	3.312551464011374e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941654567235274e-03	6.593050431322228e-03	1.703028829069808e-16	0.000000000000000e+00	2.957834693272139e+05	1.546314462245520e+04	8.534704998557501e-03	3.774250134443572e+04	8.405972583952132e+03	8.568007733050905e+03	7.468696708442443e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941654567235275e-03	6.593050431322228e-03	2.742126525845363e-16	1.818989403545873e-18	2.957834693272139e+05	1.546314462245521e+04	8.534704998557503e-03	3.774250134443577e+04	8.405972583952142e+03	8.568007733050905e+03	1.202596315430599e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941654567235274e-03	6.593050431322228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546314462245520e+04	8.534704998557501e-03	3.774250134443572e+04	8.405972583952132e+03	8.568007733050905e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941654567235274e-03	6.593050431322228e-03	-5.372839950723550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.546314462245520e+04	8.534704998557501e-03	3.774250134443572e+04	8.405972583952132e+03	8.568007733050905e+03	2.356292585267456e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941654567235274e-03	6.593050431322228e-03	-6.175469025038265e-16	1.721218723105266e-16	2.957834693272139e+05	1.546314462245520e+04	8.534704998557501e-03	3.774250134443572e+04	8.405972583952132e+03	8.568007733050905e+03	2.811502749888868e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941654567235274e-03	6.593050431322228e-03	0.000000000000000e+00	5.572928785113679e-16	2.957834693272139e+05	1.546314462245520e+04	8.534704998557501e-03	3.774250134443572e+04	8.405972583952132e+03	8.568007733050905e+03	2.444028789371513e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.941654567235274e-03	6.593050431322228e-03	1.589341991348198e-16	-3.892637323588031e-16	2.957834693272139e+05	1.546314462245520e+04	8.534704998557501e-03	3.774250134443572e+04	8.405972583952132e+03	8.568007733050905e+03	1.843941623231888e-17	-inf	
