"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875144255383556e-03	6.659560743173957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442077137196658e+04	8.534704998557512e-03	3.712297541251151e+04	8.231800651676027e+03	8.354584017279130e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875144255383556e-03	6.659560743173957e-03	0.000000000000000e+00	1.450189301976979e-15	2.957834693272139e+05	1.442077137196658e+04	8.534704998557512e-03	3.712297541251151e+04	8.231800651676027e+03	8.354584017279130e+03	6.408999793339684e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875144255383556e-03	6.659560743173957e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.442077137196658e+04	8.534704998557512e-03	3.712297541251151e+04	8.231800651676027e+03	8.354584017279130e+03	5.060477102423608e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875144255383556e-03	6.659560743173957e-03	0.000000000000000e+00	-1.190983311971660e-15	2.957834693272139e+05	1.442077137196658e+04	8.534704998557512e-03	3.712297541251151e+04	8.231800651676027e+03	8.354584017279130e+03	5.263458908358815e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875144255383556e-03	6.659560743173957e-03	3.535660653142252e-16	0.000000000000000e+00	2.957834693272139e+05	1.442077137196658e+04	8.534704998557512e-03	3.712297541251151e+04	8.231800651676027e+03	8.354584017279130e+03	1.562557961530712e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875144255383556e-03	6.659560743173957e-03	6.784830475226055e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442077137196658e+04	8.534704998557513e-03	3.712297541251149e+04	8.231800651676023e+03	8.354584017279130e+03	3.042321769927977e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875144255383556e-03	6.659560743173957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442077137196658e+04	8.534704998557512e-03	3.712297541251151e+04	8.231800651676027e+03	8.354584017279130e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875144255383556e-03	6.659560743173957e-03	-7.423750503221775e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442077137196658e+04	8.534704998557512e-03	3.712297541251151e+04	8.231800651676027e+03	8.354584017279130e+03	3.280879137542589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875144255383556e-03	6.659560743173957e-03	-7.241851562867165e-16	3.553850547177710e-16	2.957834693272139e+05	1.442077137196658e+04	8.534704998557512e-03	3.712297541251151e+04	8.231800651676027e+03	8.354584017279130e+03	3.565087599477756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875144255383556e-03	6.659560743173957e-03	0.000000000000000e+00	9.672476153355064e-16	2.957834693272139e+05	1.442077137196658e+04	8.534704998557512e-03	3.712297541251151e+04	8.231800651676027e+03	8.354584017279130e+03	4.274676249743821e-17	-inf	
