"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.320344494751698e-03	6.214360503805787e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065898e+04	9.101857494268483e+03	1.016584084393524e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.320344494751698e-03	6.214360503805787e-03	0.000000000000000e+00	3.983586793765493e-16	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065898e+04	9.101857494268483e+03	1.016584084393524e+04	1.706004197109916e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.320344494751698e-03	6.214360503805787e-03	0.000000000000000e+00	-2.883098204620223e-16	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065898e+04	9.101857494268483e+03	1.016584084393524e+04	1.234710800191420e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.320344494751698e-03	6.214360503805787e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065898e+04	9.101857494268483e+03	1.016584084393524e+04	3.856036883878505e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.320344494751698e-03	6.214360503805787e-03	4.974936018697916e-16	0.000000000000000e+00	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065898e+04	9.101857494268483e+03	1.016584084393524e+04	2.130557753011662e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.320344494751699e-03	6.214360503805787e-03	9.563336789142318e-16	1.004991645459083e-16	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065900e+04	9.101857494268486e+03	1.016584084393524e+04	4.118131197935730e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.320344494751698e-03	6.214360503805787e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065898e+04	9.101857494268483e+03	1.016584084393524e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.320344494751698e-03	6.214360503805787e-03	-1.580247044330487e-16	-1.818989403545857e-18	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065898e+04	9.101857494268483e+03	1.016584084393524e+04	6.767987809492967e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.320344494751698e-03	6.214360503805787e-03	-1.982698449865017e-16	4.993125912733373e-16	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065898e+04	9.101857494268483e+03	1.016584084393524e+04	2.300763761624581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.320344494751698e-03	6.214360503805787e-03	0.000000000000000e+00	5.406946002040050e-16	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065898e+04	9.101857494268483e+03	1.016584084393524e+04	2.315569623702800e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.320344494751698e-03	6.214360503805787e-03	4.858975444221867e-16	-9.140421752818004e-17	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065898e+04	9.101857494268483e+03	1.016584084393524e+04	2.117394876280814e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.320344494751699e-03	6.214360503805787e-03	9.627001418266425e-16	-4.799858288606619e-16	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065900e+04	9.101857494268486e+03	1.016584084393524e+04	4.606869264108442e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.320344494751698e-03	6.214360503805787e-03	-4.388311936054456e-16	0.000000000000000e+00	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065898e+04	9.101857494268483e+03	1.016584084393524e+04	1.879331107546884e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.320344494751698e-03	6.214360503805787e-03	5.988693915124643e-16	0.000000000000000e+00	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065898e+04	9.101857494268483e+03	1.016584084393524e+04	2.564708008972955e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.320344494751699e-03	6.214360503805787e-03	4.515312498252485e-16	0.000000000000000e+00	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065900e+04	9.101857494268486e+03	1.016584084393524e+04	1.933720155247374e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.320344494751699e-03	6.214360503805787e-03	-5.154561222298065e-16	-9.094947017729280e-19	2.957834693272139e+05	2.360965626233172e+04	8.534704998557486e-03	3.984398347065900e+04	9.101857494268486e+03	1.016584084393524e+04	2.207487177596671e-17	-inf	
