"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910494880784482e-03	6.624210117773028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910494880784482e-03	6.624210117773028e-03	0.000000000000000e+00	1.322860043728752e-15	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	5.822003826591814e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910494880784482e-03	6.624210117773028e-03	0.000000000000000e+00	-1.041826180880880e-15	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	4.585153237099156e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910494880784482e-03	6.624210117773028e-03	0.000000000000000e+00	-9.390532795805255e-16	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	4.132842180100223e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910494880784482e-03	6.624210117773028e-03	2.960405254270884e-16	0.000000000000000e+00	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	1.302896009319764e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910494880784483e-03	6.624210117773028e-03	5.393303581513463e-16	-9.094947017729261e-17	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626650e+04	8.325056504490189e+03	8.467402226471897e+03	2.407145795047171e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910494880784482e-03	6.624210117773028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910494880784482e-03	6.624210117773028e-03	-6.282334652496599e-16	-1.818989403545857e-18	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	2.764913028692659e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910494880784482e-03	6.624210117773028e-03	-6.605205271626030e-16	2.978595148306342e-16	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	3.188903714600096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910494880784482e-03	6.624210117773028e-03	0.000000000000000e+00	7.769358489895242e-16	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	3.419351508329978e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910494880784482e-03	6.624210117773028e-03	2.819433575496082e-16	-4.788489604834365e-16	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	2.445620492163861e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910494880784483e-03	6.624210117773028e-03	5.366018740460284e-16	-2.689830580493440e-16	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626650e+04	8.325056504490189e+03	8.467402226471897e+03	2.641719944410314e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.910494880784482e-03	6.624210117773028e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	5.549816641849201e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.910494880784482e-03	6.624210117773028e-03	6.211315283299655e-16	0.000000000000000e+00	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	2.733645295205073e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.910494880784483e-03	6.624210117773028e-03	2.336867853746953e-16	0.000000000000000e+00	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626650e+04	8.325056504490189e+03	8.467402226471897e+03	1.028472637846477e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.910494880784483e-03	6.624210117773028e-03	-7.255493983393538e-16	-9.094947017729280e-19	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626650e+04	8.325056504490189e+03	8.467402226471897e+03	3.193198488605936e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.910494880784482e-03	6.624210117773028e-03	-3.044533514184880e-16	0.000000000000000e+00	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	1.339921471950203e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.910494880784482e-03	6.624210117773028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.910494880784482e-03	6.624210117773028e-03	1.041826180880880e-15	2.960405254270883e-16	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	4.766672656978055e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.910494880784482e-03	6.624210117773028e-03	1.262621986292819e-17	1.818989403545857e-18	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	5.614261025394969e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.910494880784482e-03	6.624210117773028e-03	0.000000000000000e+00	-2.978595148306343e-16	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	1.310901514753373e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.910494880784482e-03	6.624210117773028e-03	-1.262621986292778e-17	-3.092281986027961e-16	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	1.362069929564042e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.910494880784482e-03	6.624210117773028e-03	3.997229214292021e-16	-9.094947017729286e-19	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	1.759214372786904e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.910494880784483e-03	6.624210117773028e-03	1.263288140762599e-15	-9.094947017729280e-19	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626650e+04	8.325056504490189e+03	8.467402226471897e+03	5.559824964516542e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.910494880784483e-03	6.624210117773028e-03	-5.052243068348642e-16	0.000000000000000e+00	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626650e+04	8.325056504490189e+03	8.467402226471897e+03	2.223529134184736e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.910494880784482e-03	6.624210117773028e-03	-3.092281986027962e-16	6.273239705478868e-16	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	3.078101386424076e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.910494880784482e-03	6.624210117773028e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	4.002752716804188e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.910494880784482e-03	6.624210117773028e-03	0.000000000000000e+00	-6.425580068025853e-16	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	2.827944794422208e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.910494880784482e-03	6.624210117773028e-03	0.000000000000000e+00	2.921751729445525e-16	2.957834693272139e+05	1.496937824571480e+04	8.534704998557510e-03	3.745618369626646e+04	8.325056504490181e+03	8.467402226471897e+03	1.285884310273342e-17	-inf	
