"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.424619534601170e-03	6.110085463956314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.672481741297320e+04	8.534704998557484e-03	3.987989815382747e+04	9.174927962382297e+03	1.075265255963845e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.424619534601170e-03	6.110085463956314e-03	0.000000000000000e+00	2.773958840407469e-16	2.957834693272139e+05	2.672481741297320e+04	8.534704998557484e-03	3.987989815382747e+04	9.174927962382297e+03	1.075265255963845e+04	1.188542875522666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.424619534601170e-03	6.110085463956314e-03	0.000000000000000e+00	-2.060005499515703e-16	2.957834693272139e+05	2.672481741297320e+04	8.534704998557484e-03	3.987989815382747e+04	9.174927962382297e+03	1.075265255963845e+04	8.826392173963371e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.424619534601170e-03	6.110085463956314e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.672481741297320e+04	8.534704998557484e-03	3.987989815382747e+04	9.174927962382297e+03	1.075265255963845e+04	3.857893268089904e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.424619534601170e-03	6.110085463956314e-03	4.267803888069467e-16	0.000000000000000e+00	2.957834693272139e+05	2.672481741297320e+04	8.534704998557484e-03	3.987989815382747e+04	9.174927962382297e+03	1.075265255963845e+04	1.828602440455749e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.424619534601170e-03	6.110085463956315e-03	8.230927051044990e-16	5.911715561524022e-17	2.957834693272139e+05	2.672481741297320e+04	8.534704998557486e-03	3.987989815382750e+04	9.174927962382300e+03	1.075265255963846e+04	3.535744572928087e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.424619534601170e-03	6.110085463956314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.672481741297320e+04	8.534704998557484e-03	3.987989815382747e+04	9.174927962382297e+03	1.075265255963845e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.424619534601170e-03	6.110085463956314e-03	-1.159605744760497e-16	-1.818989403545857e-18	2.957834693272139e+05	2.672481741297320e+04	8.534704998557484e-03	3.987989815382747e+04	9.174927962382297e+03	1.075265255963845e+04	4.969110140728607e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.424619534601170e-03	6.110085463956314e-03	-1.377884473186005e-16	4.285993782104924e-16	2.957834693272139e+05	2.672481741297320e+04	8.534704998557484e-03	3.987989815382747e+04	9.174927962382297e+03	1.075265255963845e+04	1.928961640841072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.424619534601170e-03	6.110085463956314e-03	0.000000000000000e+00	4.690718924393876e-16	2.957834693272139e+05	2.672481741297320e+04	8.534704998557484e-03	3.987989815382747e+04	9.174927962382297e+03	1.075265255963845e+04	2.009806518199365e-17	-inf	
