"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983621666730305e-03	6.551083331827177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983621666730305e-03	6.551083331827177e-03	0.000000000000000e+00	1.131866156356412e-15	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	4.941344173708158e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983621666730305e-03	6.551083331827177e-03	0.000000000000000e+00	-8.440110832452516e-16	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	3.684666446927296e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983621666730305e-03	6.551083331827177e-03	0.000000000000000e+00	-5.729816621169418e-16	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	2.501443816340792e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983621666730305e-03	6.551083331827177e-03	9.686118573881634e-17	0.000000000000000e+00	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	4.228631213338006e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983621666730306e-03	6.551083331827177e-03	1.318767317570718e-16	1.095941115636376e-16	2.957834693272139e+05	1.614713991021198e+04	8.534704998557484e-03	3.811485672549083e+04	8.512518455124311e+03	8.706673949624394e+03	7.485847748816337e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983621666730305e-03	6.551083331827177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983621666730305e-03	6.551083331827177e-03	-4.411049303598557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	1.925731057323224e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983621666730305e-03	6.551083331827177e-03	-5.650235834764329e-16	9.868017514236215e-17	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	2.504038490661030e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983621666730305e-03	6.551083331827177e-03	0.000000000000000e+00	3.860805009026179e-16	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	1.685496666724919e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.983621666730305e-03	6.551083331827177e-03	8.526512829121241e-17	-2.951310307253130e-16	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	1.341135581732260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.983621666730306e-03	6.551083331827177e-03	1.468833943363271e-16	-6.525624485220675e-17	2.957834693272139e+05	1.614713991021198e+04	8.534704998557484e-03	3.811485672549083e+04	8.512518455124311e+03	8.706673949624394e+03	7.016788211611980e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.983621666730305e-03	6.551083331827177e-03	-1.257376425201093e-15	0.000000000000000e+00	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	5.489279485859073e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.983621666730305e-03	6.551083331827177e-03	3.872275016300084e-16	0.000000000000000e+00	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	1.690504083308321e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.983621666730306e-03	6.551083331827177e-03	7.936354507987072e-17	0.000000000000000e+00	2.957834693272139e+05	1.614713991021198e+04	8.534704998557484e-03	3.811485672549083e+04	8.512518455124311e+03	8.706673949624394e+03	3.464743502426594e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.983621666730306e-03	6.551083331827177e-03	-3.396962711121976e-16	-9.094947017729280e-19	2.957834693272139e+05	1.614713991021198e+04	8.534704998557484e-03	3.811485672549083e+04	8.512518455124311e+03	8.706673949624394e+03	1.483004149286268e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.983621666730305e-03	6.551083331827177e-03	-1.075477484846487e-16	0.000000000000000e+00	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	4.695170337814285e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.983621666730305e-03	6.551083331827177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.983621666730305e-03	6.551083331827177e-03	8.440110832452516e-16	9.686118573881628e-17	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	3.708851580273331e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.983621666730305e-03	6.551083331827177e-03	7.978343340880791e-18	1.818989403545857e-18	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	3.572452469256258e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.983621666730305e-03	6.551083331827177e-03	0.000000000000000e+00	-9.868017514236230e-17	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	4.308042128142480e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.983621666730305e-03	6.551083331827177e-03	-7.978343340880432e-18	-1.014086592476815e-16	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	4.440838936538350e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.983621666730305e-03	6.551083331827177e-03	1.084572431864214e-16	-9.094947017729286e-19	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	4.735042272195120e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.983621666730306e-03	6.551083331827177e-03	6.803020369261682e-16	-9.094947017729280e-19	2.957834693272139e+05	1.614713991021198e+04	8.534704998557484e-03	3.811485672549083e+04	8.512518455124311e+03	8.706673949624394e+03	2.969970867794186e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.983621666730306e-03	6.551083331827177e-03	-1.214175426866869e-16	0.000000000000000e+00	2.957834693272139e+05	1.614713991021198e+04	8.534704998557484e-03	3.811485672549083e+04	8.512518455124311e+03	8.706673949624394e+03	5.300678563198418e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.983621666730305e-03	6.551083331827177e-03	-1.014086592476816e-16	4.401954356580828e-16	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	1.972079576700694e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.983621666730305e-03	6.551083331827177e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	3.970545740223501e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.983621666730305e-03	6.551083331827177e-03	0.000000000000000e+00	-5.327365215634897e-16	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	2.325747167335902e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.983621666730305e-03	6.551083331827177e-03	0.000000000000000e+00	9.663381206337278e-17	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	4.218704848987432e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.983621666730305e-03	6.551083331827177e-03	-5.711626727133961e-16	-8.367351256311041e-17	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	2.520117611346765e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.983621666730305e-03	6.551083331827177e-03	1.818989403545857e-18	-1.955413608811788e-16	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	8.537042686582619e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.983621666730305e-03	6.551083331827177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.983621666730305e-03	6.551083331827177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.983621666730305e-03	6.551083331827177e-03	1.098214852390806e-16	-3.478817234281505e-16	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	1.592613626132974e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.983621666730306e-03	6.551083331827177e-03	0.000000000000000e+00	2.191882231272708e-16	2.957834693272139e+05	1.614713991021198e+04	8.534704998557484e-03	3.811485672549083e+04	8.512518455124311e+03	8.706673949624394e+03	9.569015233938426e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.983621666730305e-03	6.551083331827177e-03	-2.178239810746153e-16	-1.355147105641666e-16	2.957834693272139e+05	1.614713991021198e+04	8.534704998557482e-03	3.811485672549085e+04	8.512518455124316e+03	8.706673949624394e+03	1.119956107099428e-17	-inf	
EXT_ITER= 5721
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
