"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.094762125161386e-03	6.439942873396094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812710657044000e+04	8.534704998557480e-03	3.898925729404624e+04	8.772434381047704e+03	9.102142600276646e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.094762125161386e-03	6.439942873396094e-03	0.000000000000000e+00	7.953531167004040e-16	2.957834693272139e+05	1.812710657044000e+04	8.534704998557480e-03	3.898925729404624e+04	8.772434381047704e+03	9.102142600276646e+03	3.436431324029627e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.094762125161386e-03	6.439942873396094e-03	0.000000000000000e+00	-6.575646693818170e-16	2.957834693272139e+05	1.812710657044000e+04	8.534704998557480e-03	3.898925729404624e+04	8.772434381047704e+03	9.102142600276646e+03	2.841097595509949e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.094762125161386e-03	6.439942873396094e-03	0.000000000000000e+00	-2.023625711444785e-16	2.957834693272139e+05	1.812710657044000e+04	8.534704998557480e-03	3.898925729404624e+04	8.772434381047704e+03	9.102142600276646e+03	8.743350138326135e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.094762125161386e-03	6.439942873396094e-03	1.616626832401372e-16	0.000000000000000e+00	2.957834693272139e+05	1.812710657044000e+04	8.534704998557480e-03	3.898925729404624e+04	8.772434381047704e+03	9.102142600276646e+03	6.984856121741339e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.094762125161386e-03	6.439942873396094e-03	2.687556843738978e-16	3.728928277269067e-16	2.957834693272139e+05	1.812710657044000e+04	8.534704998557480e-03	3.898925729404626e+04	8.772434381047708e+03	9.102142600276646e+03	1.985982961057850e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.094762125161386e-03	6.439942873396094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812710657044000e+04	8.534704998557480e-03	3.898925729404624e+04	8.772434381047704e+03	9.102142600276646e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.094762125161386e-03	6.439942873396094e-03	-3.358309186296481e-16	-1.818989403545857e-18	2.957834693272139e+05	1.812710657044000e+04	8.534704998557480e-03	3.898925729404624e+04	8.772434381047704e+03	9.102142600276646e+03	1.451024447449992e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.094762125161386e-03	6.439942873396094e-03	-3.967670636484292e-16	1.634816726436830e-16	2.957834693272139e+05	1.812710657044000e+04	8.534704998557480e-03	3.898925729404624e+04	8.772434381047704e+03	9.102142600276646e+03	1.854103475746985e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.094762125161386e-03	6.439942873396094e-03	0.000000000000000e+00	2.698925527511181e-16	2.957834693272139e+05	1.812710657044000e+04	8.534704998557480e-03	3.898925729404624e+04	8.772434381047704e+03	9.102142600276646e+03	1.166107484740796e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.094762125161386e-03	6.439942873396094e-03	1.512034941697493e-16	-2.019078237935935e-16	2.957834693272139e+05	1.812710657044000e+04	8.534704998557480e-03	3.898925729404624e+04	8.772434381047704e+03	9.102142600276646e+03	1.089873614092963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.094762125161386e-03	6.439942873396094e-03	2.792148734442879e-16	-1.348325895378357e-16	2.957834693272139e+05	1.812710657044000e+04	8.534704998557480e-03	3.898925729404626e+04	8.772434381047708e+03	9.102142600276646e+03	1.339681271686555e-17	-inf	
