"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985414995690573e-03	6.549290002866909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985414995690573e-03	6.549290002866909e-03	0.000000000000000e+00	1.127773430198433e-15	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	4.922552673869447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985414995690573e-03	6.549290002866909e-03	0.000000000000000e+00	-8.385541150346145e-16	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	3.660156101054423e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985414995690573e-03	6.549290002866909e-03	0.000000000000000e+00	-5.657057045027589e-16	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	2.469215938021595e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985414995690573e-03	6.549290002866909e-03	8.844835974741672e-17	0.000000000000000e+00	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	3.860631028498386e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985414995690574e-03	6.549290002866909e-03	1.141415850724997e-16	1.141415850725023e-16	2.957834693272139e+05	1.617696351002258e+04	8.534704998557484e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	7.045752939408811e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985414995690573e-03	6.549290002866909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985414995690573e-03	6.549290002866909e-03	-4.367848305264347e-16	-1.818989403545857e-18	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	1.906513243141870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985414995690573e-03	6.549290002866909e-03	-5.629772203974435e-16	9.026734915096254e-17	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	2.488693139883011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985414995690573e-03	6.549290002866909e-03	0.000000000000000e+00	3.744844434550128e-16	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	1.634565373762737e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.985414995690573e-03	6.549290002866909e-03	7.707967597525604e-17	-2.924025466199944e-16	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	1.319890401344296e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.985414995690574e-03	6.549290002866909e-03	1.277840055990956e-16	-5.638867150992069e-17	2.957834693272139e+05	1.617696351002258e+04	8.534704998557484e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	6.096487978654802e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.985414995690573e-03	6.549290002866909e-03	-1.250555214937795e-15	0.000000000000000e+00	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	5.458475747234337e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.985414995690573e-03	6.549290002866909e-03	3.760983984420055e-16	0.000000000000000e+00	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	1.641610032046030e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.985414995690574e-03	6.549290002866909e-03	7.050817864630004e-17	0.000000000000000e+00	2.957834693272139e+05	1.617696351002258e+04	8.534704998557484e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	3.077570494491431e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.985414995690574e-03	6.549290002866909e-03	-3.276454663137061e-16	-9.094947017729280e-19	2.957834693272139e+05	1.617696351002258e+04	8.534704998557484e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	1.430126155550425e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.985414995690573e-03	6.549290002866909e-03	-9.936229616869235e-17	0.000000000000000e+00	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	4.337007093711579e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.985414995690573e-03	6.549290002866909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.985414995690573e-03	6.549290002866909e-03	8.385541150346145e-16	8.844835974741666e-17	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	3.680460216259369e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.985414995690573e-03	6.549290002866909e-03	7.320636131981793e-18	1.818989403545857e-18	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	3.292503989345488e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.985414995690573e-03	6.549290002866909e-03	0.000000000000000e+00	-9.026734915096268e-17	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	3.940027039367253e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.985414995690573e-03	6.549290002866909e-03	-7.320636131981436e-18	-9.345058060716839e-17	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	4.091466587408564e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.985414995690573e-03	6.549290002866909e-03	1.002717908704651e-16	-9.094947017729286e-19	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	4.376885131749071e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.985414995690574e-03	6.549290002866909e-03	6.562004273291852e-16	-9.094947017729280e-19	2.957834693272139e+05	1.617696351002258e+04	8.534704998557484e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	2.864213843167475e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.985414995690574e-03	6.549290002866909e-03	-1.041371433530013e-16	0.000000000000000e+00	2.957834693272139e+05	1.617696351002258e+04	8.534704998557484e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	4.545421622242387e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.985414995690573e-03	6.549290002866909e-03	-9.345058060716844e-17	4.358753358246618e-16	2.957834693272139e+05	1.617696351002258e+04	8.534704998557482e-03	3.813036229430976e+04	8.516993908006785e+03	8.712693332913657e+03	1.945761704921699e-17	-inf	
