"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871013453820741e-03	6.663691544736770e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435730642263227e+04	8.534704998557512e-03	3.708355596870710e+04	8.220824661451630e+03	8.341612578767557e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871013453820741e-03	6.663691544736770e-03	0.000000000000000e+00	1.466560206608894e-15	2.957834693272139e+05	1.435730642263227e+04	8.534704998557512e-03	3.708355596870710e+04	8.220824661451630e+03	8.341612578767557e+03	6.484561143392019e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871013453820741e-03	6.663691544736770e-03	0.000000000000000e+00	-1.158696250058717e-15	2.957834693272139e+05	1.435730642263227e+04	8.534704998557512e-03	3.708355596870710e+04	8.220824661451630e+03	8.341612578767557e+03	5.123305982437961e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871013453820741e-03	6.663691544736770e-03	0.000000000000000e+00	-1.222815626533717e-15	2.957834693272139e+05	1.435730642263227e+04	8.534704998557512e-03	3.708355596870710e+04	8.220824661451630e+03	8.341612578767557e+03	5.406817027776989e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871013453820741e-03	6.663691544736770e-03	3.913100954378014e-16	0.000000000000000e+00	2.957834693272139e+05	1.435730642263227e+04	8.534704998557512e-03	3.708355596870710e+04	8.220824661451630e+03	8.341612578767557e+03	1.730221663221283e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871013453820742e-03	6.663691544736770e-03	7.485141395591211e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435730642263228e+04	8.534704998557512e-03	3.708355596870710e+04	8.220824661451630e+03	8.341612578767557e+03	3.349429051365304e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871013453820741e-03	6.663691544736770e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435730642263227e+04	8.534704998557512e-03	3.708355596870710e+04	8.220824661451630e+03	8.341612578767557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871013453820741e-03	6.663691544736770e-03	-7.573817129014329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435730642263227e+04	8.534704998557512e-03	3.708355596870710e+04	8.220824661451630e+03	8.341612578767557e+03	3.348858211464001e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871013453820741e-03	6.663691544736770e-03	-7.323706086026739e-16	3.931290848413472e-16	2.957834693272139e+05	1.435730642263227e+04	8.534704998557512e-03	3.708355596870710e+04	8.220824661451630e+03	8.341612578767557e+03	3.675307582097646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871013453820741e-03	6.663691544736770e-03	0.000000000000000e+00	1.024091034196314e-15	2.957834693272139e+05	1.435730642263227e+04	8.534704998557512e-03	3.708355596870710e+04	8.220824661451630e+03	8.341612578767557e+03	4.528133858889399e-17	-inf	
