"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.057070260346090e-03	6.477634738211390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741952210262050e+04	8.534704998557480e-03	3.871610486799481e+04	8.689105255373646e+03	8.961711050599393e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.057070260346090e-03	6.477634738211390e-03	0.000000000000000e+00	9.013092494569440e-16	2.957834693272139e+05	1.741952210262050e+04	8.534704998557480e-03	3.871610486799481e+04	8.689105255373646e+03	8.961711050599393e+03	3.906649105163115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.057070260346090e-03	6.477634738211390e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.741952210262050e+04	8.534704998557480e-03	3.871610486799481e+04	8.689105255373646e+03	8.961711050599393e+03	3.122165581522923e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.057070260346090e-03	6.477634738211390e-03	0.000000000000000e+00	-2.987690095324112e-16	2.957834693272139e+05	1.741952210262050e+04	8.534704998557480e-03	3.871610486799481e+04	8.689105255373646e+03	8.961711050599393e+03	1.294989133245350e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.057070260346090e-03	6.477634738211390e-03	1.200533006340261e-16	0.000000000000000e+00	2.957834693272139e+05	1.741952210262050e+04	8.534704998557480e-03	3.871610486799481e+04	8.689105255373646e+03	8.961711050599393e+03	5.203609302538298e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.057070260346090e-03	6.477634738211390e-03	1.923581294249719e-16	3.224158717785079e-16	2.957834693272139e+05	1.741952210262050e+04	8.534704998557480e-03	3.871610486799483e+04	8.689105255373650e+03	8.961711050599393e+03	1.627304147189869e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.057070260346090e-03	6.477634738211390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741952210262050e+04	8.534704998557480e-03	3.871610486799481e+04	8.689105255373646e+03	8.961711050599393e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.057070260346090e-03	6.477634738211390e-03	-3.631157596828337e-16	-1.818989403545857e-18	2.957834693272139e+05	1.741952210262050e+04	8.534704998557480e-03	3.871610486799481e+04	8.689105255373646e+03	8.961711050599393e+03	1.573914455149121e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.057070260346090e-03	6.477634738211390e-03	-4.497451300266989e-16	1.218722900375719e-16	2.957834693272139e+05	1.741952210262050e+04	8.534704998557480e-03	3.871610486799481e+04	8.689105255373646e+03	8.961711050599393e+03	2.019686810771513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.057070260346090e-03	6.477634738211390e-03	0.000000000000000e+00	2.751221472863143e-16	2.957834693272139e+05	1.741952210262050e+04	8.534704998557480e-03	3.871610486799481e+04	8.689105255373646e+03	8.961711050599393e+03	1.192493798498379e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.057070260346090e-03	6.477634738211390e-03	1.111857272917408e-16	-2.332853910047591e-16	2.957834693272139e+05	1.741952210262050e+04	8.534704998557480e-03	3.871610486799481e+04	8.689105255373646e+03	8.961711050599393e+03	1.120128622099857e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.057070260346090e-03	6.477634738211390e-03	2.041815605480216e-16	-9.731593308970252e-17	2.957834693272139e+05	1.741952210262050e+04	8.534704998557480e-03	3.871610486799483e+04	8.689105255373650e+03	8.961711050599393e+03	9.803879598023490e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.057070260346090e-03	6.477634738211390e-03	-9.786162991076532e-16	0.000000000000000e+00	2.957834693272139e+05	1.741952210262050e+04	8.534704998557480e-03	3.871610486799481e+04	8.689105255373646e+03	8.961711050599393e+03	4.241730007220550e-17	-inf	
