"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.013024656229798e-03	5.521680342327700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.098603187261149e+04	8.534704998557498e-03	4.195739398723016e+04	1.005695799584980e+04	1.328164837890810e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.013024656229798e-03	5.521680342327700e-03	0.000000000000000e+00	4.911271389573807e-17	2.957834693272139e+05	4.098603187261149e+04	8.534704998557498e-03	4.195739398723016e+04	1.005695799584980e+04	1.328164837890810e+04	2.062587994602131e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.013024656229798e-03	5.521680342327700e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.098603187261149e+04	8.534704998557498e-03	4.195739398723016e+04	1.005695799584980e+04	1.328164837890810e+04	1.489646884990429e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.013024656229798e-03	5.521680342327700e-03	0.000000000000000e+00	-4.911271389573807e-17	2.957834693272139e+05	4.098603187261149e+04	8.534704998557498e-03	4.195739398723016e+04	1.005695799584980e+04	1.328164837890810e+04	2.062587994602131e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.013024656229798e-03	5.521680342327700e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.098603187261149e+04	8.534704998557498e-03	4.195739398723016e+04	1.005695799584980e+04	1.328164837890810e+04	7.639214794822718e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.013024656229798e-03	5.521680342327700e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.098603187261149e+04	8.534704998557498e-03	4.195739398723016e+04	1.005695799584980e+04	1.328164837890810e+04	2.227194699150088e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.013024656229798e-03	5.521680342327700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.098603187261149e+04	8.534704998557498e-03	4.195739398723016e+04	1.005695799584980e+04	1.328164837890810e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.013024656229798e-03	5.521680342327700e-03	-2.773958840407428e-17	-1.818989403545857e-18	2.957834693272139e+05	4.098603187261149e+04	8.534704998557498e-03	4.195739398723016e+04	1.005695799584980e+04	1.328164837890810e+04	1.167482230112450e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.013024656229798e-03	5.521680342327700e-03	-2.364686224609611e-17	0.000000000000000e+00	2.957834693272139e+05	4.098603187261149e+04	8.534704998557498e-03	4.195739398723016e+04	1.005695799584980e+04	1.328164837890810e+04	9.930979233269522e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.013024656229798e-03	5.521680342327700e-03	0.000000000000000e+00	2.046363078989087e-17	2.957834693272139e+05	4.098603187261149e+04	8.534704998557498e-03	4.195739398723016e+04	1.005695799584980e+04	1.328164837890810e+04	8.594116644175550e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.013024656229798e-03	5.521680342327700e-03	0.000000000000000e+00	-2.501110429875550e-17	2.957834693272139e+05	4.098603187261149e+04	8.534704998557498e-03	4.195739398723016e+04	1.005695799584980e+04	1.328164837890810e+04	1.050392034288122e-18	-inf	
