"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882293329232807e-03	6.652411669324701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882293329232807e-03	6.652411669324701e-03	0.000000000000000e+00	1.419266482116695e-15	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	6.266988531786276e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882293329232807e-03	6.652411669324701e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	4.953752229386837e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882293329232807e-03	6.652411669324701e-03	0.000000000000000e+00	-1.138232619268823e-15	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	5.026040466216164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882293329232807e-03	6.652411669324701e-03	3.499280865071334e-16	0.000000000000000e+00	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	1.545161062226655e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882293329232808e-03	6.652411669324701e-03	6.762093107681738e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290142e+04	8.250767696116049e+03	8.377127521795548e+03	3.029831747624502e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882293329232807e-03	6.652411669324701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882293329232807e-03	6.652411669324701e-03	-7.169091986725322e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	3.165632560828241e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882293329232807e-03	6.652411669324701e-03	-7.087237463565746e-16	3.517470759106792e-16	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	3.493714771505951e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882293329232807e-03	6.652411669324701e-03	0.000000000000000e+00	9.381437848787730e-16	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	4.142517571635592e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882293329232807e-03	6.652411669324701e-03	3.360582923050969e-16	-5.670699465554223e-16	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	2.910660774374075e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882293329232808e-03	6.652411669324701e-03	6.684786058031035e-16	-3.324203134980057e-16	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290142e+04	8.250767696116049e+03	8.377127521795548e+03	3.296594615145827e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882293329232807e-03	6.652411669324701e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	5.550130183228943e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882293329232807e-03	6.652411669324701e-03	7.073044124378346e-16	0.000000000000000e+00	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	3.123210966427428e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882293329232808e-03	6.652411669324701e-03	2.734754396921447e-16	0.000000000000000e+00	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290142e+04	8.250767696116049e+03	8.377127521795548e+03	1.207572690450504e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882293329232808e-03	6.652411669324701e-03	-8.849383448250544e-16	-9.094947017729280e-19	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290142e+04	8.250767696116049e+03	8.377127521795548e+03	3.907582865666969e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882293329232807e-03	6.652411669324701e-03	-3.667537384899336e-16	0.000000000000000e+00	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	1.619457305634569e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882293329232807e-03	6.652411669324701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.882293329232807e-03	6.652411669324701e-03	1.121861714636908e-15	3.499280865071333e-16	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	5.189140955724412e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.882293329232807e-03	6.652411669324701e-03	3.126738347904074e-17	1.818989403545857e-18	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	1.382993562055114e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.882293329232807e-03	6.652411669324701e-03	0.000000000000000e+00	-3.517470759106794e-16	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	1.553193088541025e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.882293329232807e-03	6.652411669324701e-03	-3.126738347904030e-17	-3.708464646479123e-16	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	1.643339471685526e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.882293329232807e-03	6.652411669324701e-03	6.241407390916717e-16	-9.094947017729286e-19	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	2.755991955173115e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.882293329232808e-03	6.652411669324701e-03	1.257831172551952e-15	-9.094947017729280e-19	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290142e+04	8.250767696116049e+03	8.377127521795548e+03	5.554147648306540e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.882293329232808e-03	6.652411669324701e-03	-6.261871021706622e-16	0.000000000000000e+00	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290142e+04	8.250767696116049e+03	8.377127521795548e+03	2.765025058721394e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.882293329232807e-03	6.652411669324701e-03	-3.708464646479123e-16	7.159997039707590e-16	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	3.560513612335166e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.882293329232807e-03	6.652411669324701e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	4.016013157184299e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.882293329232807e-03	6.652411669324701e-03	0.000000000000000e+00	-6.934897101018761e-16	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	3.062210032353108e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.882293329232807e-03	6.652411669324701e-03	0.000000000000000e+00	3.462901077000412e-16	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	1.529097009597916e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.882293329232807e-03	6.652411669324701e-03	-1.136413629865277e-15	-3.433342499192820e-16	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	5.242022610061662e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.882293329232807e-03	6.652411669324701e-03	1.818989403545857e-18	-7.016751624178129e-16	2.957834693272139e+05	1.453085134983292e+04	8.534704998557508e-03	3.719100412290143e+04	8.250767696116051e+03	8.377127521795548e+03	3.098364561672178e-17	-inf	
