"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.035977718147075e-03	6.498727280410404e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704175658187108e+04	8.534704998557479e-03	3.855155285486484e+04	8.640035267777324e+03	8.886060713413097e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.035977718147075e-03	6.498727280410404e-03	0.000000000000000e+00	9.599716577213057e-16	2.957834693272139e+05	1.704175658187108e+04	8.534704998557479e-03	3.855155285486484e+04	8.640035267777324e+03	8.886060713413097e+03	4.169016066554385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.035977718147075e-03	6.498727280410404e-03	0.000000000000000e+00	-7.535163604188528e-16	2.957834693272139e+05	1.704175658187108e+04	8.534704998557479e-03	3.855155285486484e+04	8.640035267777324e+03	8.886060713413097e+03	3.272411000606629e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.035977718147075e-03	6.498727280410404e-03	0.000000000000000e+00	-3.769855538848850e-16	2.957834693272139e+05	1.704175658187108e+04	8.534704998557479e-03	3.855155285486484e+04	8.640035267777324e+03	8.886060713413097e+03	1.637192950816539e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.035977718147075e-03	6.498727280410404e-03	1.280113792745391e-16	0.000000000000000e+00	2.957834693272139e+05	1.704175658187108e+04	8.534704998557479e-03	3.855155285486484e+04	8.640035267777324e+03	8.886060713413097e+03	5.559346389081379e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.035977718147075e-03	6.498727280410404e-03	2.037268131971334e-16	2.542037691455367e-16	2.957834693272139e+05	1.704175658187108e+04	8.534704998557480e-03	3.855155285486484e+04	8.640035267777323e+03	8.886060713413097e+03	1.414758501654545e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.035977718147075e-03	6.498727280410404e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704175658187108e+04	8.534704998557479e-03	3.855155285486484e+04	8.640035267777324e+03	8.886060713413097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.035977718147075e-03	6.498727280410404e-03	-3.813056537182907e-16	-1.818989403545857e-18	2.957834693272139e+05	1.704175658187108e+04	8.534704998557479e-03	3.855155285486484e+04	8.640035267777324e+03	8.886060713413097e+03	1.655973352687322e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.035977718147075e-03	6.498727280410404e-03	-4.790763341588798e-16	1.298303686780849e-16	2.957834693272139e+05	1.704175658187108e+04	8.534704998557479e-03	3.855155285486484e+04	8.640035267777324e+03	8.886060713413097e+03	2.155604696392816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.035977718147075e-03	6.498727280410404e-03	0.000000000000000e+00	3.185505192959731e-16	2.957834693272139e+05	1.704175658187108e+04	8.534704998557479e-03	3.855155285486484e+04	8.640035267777324e+03	8.886060713413097e+03	1.383418168934843e-17	-inf	
