"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867910490281083e-03	6.666794508276423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430971568038863e+04	8.534704998557506e-03	3.705388179419128e+04	8.212569666786478e+03	8.331723095781037e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867910490281083e-03	6.666794508276423e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.430971568038863e+04	8.534704998557506e-03	3.705388179419128e+04	8.212569666786478e+03	8.331723095781037e+03	6.527211846512641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867910490281083e-03	6.666794508276423e-03	0.000000000000000e+00	-1.174157659988859e-15	2.957834693272139e+05	1.430971568038863e+04	8.534704998557506e-03	3.705388179419128e+04	8.212569666786478e+03	8.331723095781037e+03	5.193608933033963e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867910490281083e-03	6.666794508276423e-03	0.000000000000000e+00	-1.244643499376270e-15	2.957834693272139e+05	1.430971568038863e+04	8.534704998557506e-03	3.705388179419128e+04	8.212569666786478e+03	8.331723095781037e+03	5.505386386411332e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867910490281083e-03	6.666794508276423e-03	3.819877747446290e-16	0.000000000000000e+00	2.957834693272139e+05	1.430971568038863e+04	8.534704998557506e-03	3.705388179419128e+04	8.212569666786478e+03	8.331723095781037e+03	1.689632650560994e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867910490281084e-03	6.666794508276423e-03	7.312337402254357e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430971568038863e+04	8.534704998557506e-03	3.705388179419121e+04	8.212569666786463e+03	8.331723095781037e+03	3.275173057793134e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867910490281083e-03	6.666794508276423e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430971568038863e+04	8.534704998557506e-03	3.705388179419128e+04	8.212569666786478e+03	8.331723095781037e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867910490281083e-03	6.666794508276423e-03	-7.705693860771421e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430971568038863e+04	8.534704998557506e-03	3.705388179419128e+04	8.212569666786478e+03	8.331723095781037e+03	3.408441075458435e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867910490281083e-03	6.666794508276423e-03	-7.369180821115392e-16	3.838067641481748e-16	2.957834693272139e+05	1.430971568038863e+04	8.534704998557506e-03	3.705388179419128e+04	8.212569666786478e+03	8.331723095781037e+03	3.675186201605601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867910490281083e-03	6.666794508276423e-03	0.000000000000000e+00	1.023181539494540e-15	2.957834693272139e+05	1.430971568038863e+04	8.534704998557506e-03	3.705388179419128e+04	8.212569666786478e+03	8.331723095781037e+03	4.525801742574084e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867910490281083e-03	6.666794508276423e-03	3.669811121653761e-16	-6.214122549863619e-16	2.957834693272139e+05	1.430971568038863e+04	8.534704998557506e-03	3.705388179419128e+04	8.212569666786478e+03	8.331723095781037e+03	3.192200254993784e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867910490281084e-03	6.666794508276423e-03	7.298694981727764e-16	-3.601599019020797e-16	2.957834693272139e+05	1.430971568038863e+04	8.534704998557506e-03	3.705388179419121e+04	8.212569666786463e+03	8.331723095781037e+03	3.600071020392620e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867910490281083e-03	6.666794508276423e-03	-1.254193193744931e-15	0.000000000000000e+00	2.957834693272139e+05	1.430971568038863e+04	8.534704998557506e-03	3.705388179419128e+04	8.212569666786478e+03	8.331723095781037e+03	5.547627202675554e-17	-inf	
