"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949554883154911e-03	6.585150115402587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559019168968947e+04	8.534704998557498e-03	3.781379083363417e+04	8.426250631920127e+03	8.593916565809579e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949554883154911e-03	6.585150115402587e-03	0.000000000000000e+00	1.213720679515986e-15	2.957834693272139e+05	1.559019168968947e+04	8.534704998557498e-03	3.781379083363417e+04	8.426250631920127e+03	8.593916565809579e+03	5.318163816321993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949554883154911e-03	6.585150115402587e-03	0.000000000000000e+00	-9.281393431592489e-16	2.957834693272139e+05	1.559019168968947e+04	8.534704998557498e-03	3.781379083363417e+04	8.426250631920127e+03	8.593916565809579e+03	4.066831153657843e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949554883154911e-03	6.585150115402587e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.559019168968947e+04	8.534704998557498e-03	3.781379083363417e+04	8.426250631920127e+03	8.593916565809579e+03	3.156227607738390e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949554883154911e-03	6.585150115402587e-03	1.662101567490024e-16	0.000000000000000e+00	2.957834693272139e+05	1.559019168968947e+04	8.534704998557498e-03	3.781379083363417e+04	8.426250631920127e+03	8.593916565809579e+03	7.282835799421748e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949554883154912e-03	6.585150115402587e-03	2.505657903384395e-16	2.046363078989089e-17	2.957834693272139e+05	1.559019168968947e+04	8.534704998557499e-03	3.781379083363416e+04	8.426250631920126e+03	8.593916565809579e+03	1.101560325738415e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949554883154911e-03	6.585150115402587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559019168968947e+04	8.534704998557498e-03	3.781379083363417e+04	8.426250631920127e+03	8.593916565809579e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949554883154911e-03	6.585150115402587e-03	-5.195488483877806e-16	-1.818989403545857e-18	2.957834693272139e+05	1.559019168968947e+04	8.534704998557498e-03	3.781379083363417e+04	8.426250631920127e+03	8.593916565809579e+03	2.276522817091598e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949554883154911e-03	6.585150115402587e-03	-6.059508450562201e-16	1.680291461525483e-16	2.957834693272139e+05	1.559019168968947e+04	8.534704998557498e-03	3.781379083363417e+04	8.426250631920127e+03	8.593916565809579e+03	2.755287390518599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949554883154911e-03	6.585150115402587e-03	0.000000000000000e+00	5.336460162652737e-16	2.957834693272139e+05	1.559019168968947e+04	8.534704998557498e-03	3.781379083363417e+04	8.426250631920127e+03	8.593916565809579e+03	2.338278470758292e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.949554883154911e-03	6.585150115402587e-03	1.548414729768415e-16	-3.674358595162547e-16	2.957834693272139e+05	1.559019168968947e+04	8.534704998557498e-03	3.781379083363417e+04	8.426250631920127e+03	8.593916565809579e+03	1.747113118892361e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.949554883154912e-03	6.585150115402587e-03	2.546585164964198e-16	-1.246007741428906e-16	2.957834693272139e+05	1.559019168968947e+04	8.534704998557499e-03	3.781379083363416e+04	8.426250631920126e+03	8.593916565809579e+03	1.242244261927483e-17	-inf	
