"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874619973898284e-03	6.660085024659228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441271107723884e+04	8.534704998557512e-03	3.711797660492405e+04	8.230408203555258e+03	8.352935555546128e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874619973898284e-03	6.660085024659228e-03	0.000000000000000e+00	1.451553544029639e-15	2.957834693272139e+05	1.441271107723884e+04	8.534704998557512e-03	3.711797660492405e+04	8.230408203555258e+03	8.352935555546128e+03	6.415431712853231e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874619973898284e-03	6.660085024659228e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441271107723884e+04	8.534704998557512e-03	3.711797660492405e+04	8.230408203555258e+03	8.352935555546128e+03	5.060794816091477e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874619973898284e-03	6.660085024659228e-03	0.000000000000000e+00	-1.196895027533185e-15	2.957834693272139e+05	1.441271107723884e+04	8.534704998557512e-03	3.711797660492405e+04	8.230408203555258e+03	8.352935555546128e+03	5.289917377264830e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874619973898284e-03	6.660085024659228e-03	3.592504072003059e-16	0.000000000000000e+00	2.957834693272139e+05	1.441271107723884e+04	8.534704998557512e-03	3.711797660492405e+04	8.230408203555258e+03	8.352935555546128e+03	1.587779151990565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874619973898284e-03	6.660085024659228e-03	6.916707206983132e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441271107723884e+04	8.534704998557513e-03	3.711797660492399e+04	8.230408203555246e+03	8.352935555546128e+03	3.099974529893178e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874619973898284e-03	6.660085024659228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441271107723884e+04	8.534704998557512e-03	3.711797660492405e+04	8.230408203555258e+03	8.352935555546128e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874619973898284e-03	6.660085024659228e-03	-7.448761607520534e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441271107723884e+04	8.534704998557512e-03	3.711797660492405e+04	8.230408203555258e+03	8.352935555546128e+03	3.292139247683812e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874619973898284e-03	6.660085024659228e-03	-7.248672773130463e-16	3.610693966038517e-16	2.957834693272139e+05	1.441271107723884e+04	8.534704998557512e-03	3.711797660492405e+04	8.230408203555258e+03	8.352935555546128e+03	3.579148769431538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874619973898284e-03	6.660085024659228e-03	0.000000000000000e+00	9.765699360286788e-16	2.957834693272139e+05	1.441271107723884e+04	8.534704998557512e-03	3.711797660492405e+04	8.230408203555258e+03	8.352935555546128e+03	4.316146492278147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874619973898284e-03	6.660085024659228e-03	3.460627340245991e-16	-5.948095349595003e-16	2.957834693272139e+05	1.441271107723884e+04	8.534704998557512e-03	3.711797660492405e+04	8.230408203555258e+03	8.352935555546128e+03	3.041440486046906e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874619973898284e-03	6.660085024659228e-03	6.866684998385619e-16	-3.410605131648484e-16	2.957834693272139e+05	1.441271107723884e+04	8.534704998557513e-03	3.711797660492399e+04	8.230408203555246e+03	8.352935555546128e+03	3.388604473091114e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874619973898284e-03	6.660085024659228e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.441271107723884e+04	8.534704998557512e-03	3.711797660492405e+04	8.230408203555258e+03	8.352935555546128e+03	5.551197490883741e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.874619973898284e-03	6.660085024659228e-03	7.226292442661789e-16	0.000000000000000e+00	2.957834693272139e+05	1.441271107723884e+04	8.534704998557512e-03	3.711797660492405e+04	8.230408203555258e+03	8.352935555546128e+03	3.193804726920737e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.874619973898284e-03	6.660085024659228e-03	2.808421928799754e-16	0.000000000000000e+00	2.957834693272139e+05	1.441271107723884e+04	8.534704998557513e-03	3.711797660492399e+04	8.230408203555246e+03	8.352935555546128e+03	1.241238339377889e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.874619973898284e-03	6.660085024659228e-03	-9.249561117030618e-16	-9.094947017729280e-19	2.957834693272139e+05	1.441271107723884e+04	8.534704998557513e-03	3.711797660492399e+04	8.230408203555246e+03	8.352935555546128e+03	4.088030830869017e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.874619973898284e-03	6.660085024659228e-03	-3.767581802094359e-16	0.000000000000000e+00	2.957834693272139e+05	1.441271107723884e+04	8.534704998557512e-03	3.711797660492405e+04	8.230408203555258e+03	8.352935555546128e+03	1.665158262562262e-17	-inf	
