"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877304277444776e-03	6.657400721112737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445399673543634e+04	8.534704998557513e-03	3.714355656174497e+04	8.237535450905349e+03	8.361382342669911e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877304277444776e-03	6.657400721112737e-03	0.000000000000000e+00	1.440184860257475e-15	2.957834693272139e+05	1.445399673543634e+04	8.534704998557513e-03	3.714355656174497e+04	8.237535450905349e+03	8.361382342669911e+03	6.363141647204333e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877304277444776e-03	6.657400721112737e-03	0.000000000000000e+00	-1.138232619268823e-15	2.957834693272139e+05	1.445399673543634e+04	8.534704998557513e-03	3.714355656174497e+04	8.237535450905349e+03	8.361382342669911e+03	5.029031747064103e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877304277444776e-03	6.657400721112737e-03	0.000000000000000e+00	-1.172338670585313e-15	2.957834693272139e+05	1.445399673543634e+04	8.534704998557513e-03	3.714355656174497e+04	8.237535450905349e+03	8.361382342669911e+03	5.179721871326930e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877304277444776e-03	6.657400721112737e-03	3.497007128316902e-16	0.000000000000000e+00	2.957834693272139e+05	1.445399673543634e+04	8.534704998557513e-03	3.714355656174497e+04	8.237535450905349e+03	8.361382342669911e+03	1.545076074107981e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877304277444777e-03	6.657400721112737e-03	6.734808266628545e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445399673543634e+04	8.534704998557513e-03	3.714355656174491e+04	8.237535450905336e+03	8.361382342669909e+03	3.019755228824519e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877304277444776e-03	6.657400721112737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445399673543634e+04	8.534704998557513e-03	3.714355656174497e+04	8.237535450905349e+03	8.361382342669911e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877304277444776e-03	6.657400721112737e-03	-7.346443453571066e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445399673543634e+04	8.534704998557513e-03	3.714355656174497e+04	8.237535450905349e+03	8.361382342669911e+03	3.245875226227051e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877304277444776e-03	6.657400721112737e-03	-7.191829354269647e-16	3.515197022352360e-16	2.957834693272139e+05	1.445399673543634e+04	8.534704998557513e-03	3.714355656174497e+04	8.237535450905349e+03	8.361382342669911e+03	3.536806328311920e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877304277444776e-03	6.657400721112737e-03	0.000000000000000e+00	9.554241842124584e-16	2.957834693272139e+05	1.445399673543634e+04	8.534704998557513e-03	3.714355656174497e+04	8.237535450905349e+03	8.361382342669911e+03	4.221332681015428e-17	-inf	
