"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.039866521685986e-03	6.494838476871496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711052409103389e+04	8.534704998557482e-03	3.858246152207324e+04	8.649199756285361e+03	8.899801412694189e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.039866521685986e-03	6.494838476871496e-03	0.000000000000000e+00	9.504219633526886e-16	2.957834693272139e+05	1.711052409103389e+04	8.534704998557482e-03	3.858246152207324e+04	8.649199756285361e+03	8.899801412694189e+03	4.126030110388548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.039866521685986e-03	6.494838476871496e-03	0.000000000000000e+00	-7.494236342608750e-16	2.957834693272139e+05	1.711052409103389e+04	8.534704998557482e-03	3.858246152207324e+04	8.649199756285361e+03	8.899801412694189e+03	3.253443838239387e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.039866521685986e-03	6.494838476871496e-03	0.000000000000000e+00	-3.597051545511989e-16	2.957834693272139e+05	1.711052409103389e+04	8.534704998557482e-03	3.858246152207324e+04	8.649199756285361e+03	8.899801412694189e+03	1.561574075271516e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.039866521685986e-03	6.494838476871496e-03	1.300577423535282e-16	0.000000000000000e+00	2.957834693272139e+05	1.711052409103389e+04	8.534704998557482e-03	3.858246152207324e+04	8.649199756285361e+03	8.899801412694189e+03	5.646146466847589e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.039866521685986e-03	6.494838476871496e-03	2.000888343900417e-16	2.683009370230174e-16	2.957834693272139e+05	1.711052409103389e+04	8.534704998557482e-03	3.858246152207324e+04	8.649199756285361e+03	8.899801412694187e+03	1.452999700126171e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.039866521685986e-03	6.494838476871496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711052409103389e+04	8.534704998557482e-03	3.858246152207324e+04	8.649199756285361e+03	8.899801412694189e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.039866521685986e-03	6.494838476871496e-03	-3.769855538848697e-16	-1.818989403545857e-18	2.957834693272139e+05	1.711052409103389e+04	8.534704998557482e-03	3.858246152207324e+04	8.649199756285361e+03	8.899801412694189e+03	1.636611855606453e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.039866521685986e-03	6.494838476871496e-03	-4.743014869745713e-16	1.318767317570739e-16	2.957834693272139e+05	1.711052409103389e+04	8.534704998557482e-03	3.858246152207324e+04	8.649199756285361e+03	8.899801412694189e+03	2.137176859994156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.039866521685986e-03	6.494838476871496e-03	0.000000000000000e+00	3.140030457871084e-16	2.957834693272139e+05	1.711052409103389e+04	8.534704998557482e-03	3.858246152207324e+04	8.649199756285361e+03	8.899801412694189e+03	1.363169278097321e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.039866521685986e-03	6.494838476871496e-03	1.166426955023782e-16	-2.478373062331247e-16	2.957834693272139e+05	1.711052409103389e+04	8.534704998557482e-03	3.858246152207324e+04	8.649199756285361e+03	8.899801412694189e+03	1.189132011474338e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.039866521685986e-03	6.494838476871496e-03	2.087290340568862e-16	-9.958966984413482e-17	2.957834693272139e+05	1.711052409103389e+04	8.534704998557482e-03	3.858246152207324e+04	8.649199756285361e+03	8.899801412694187e+03	1.004004436360234e-17	-inf	
