"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.085102904351962e-03	6.449602094205516e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.794131205936810e+04	8.534704998557479e-03	3.892210340792457e+04	8.751679844119648e+03	9.065362295036730e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.085102904351962e-03	6.449602094205516e-03	0.000000000000000e+00	8.221832104027031e-16	2.957834693272139e+05	1.794131205936810e+04	8.534704998557479e-03	3.892210340792457e+04	8.751679844119648e+03	9.065362295036730e+03	3.555115749691368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.085102904351962e-03	6.449602094205516e-03	0.000000000000000e+00	-6.843947630841161e-16	2.957834693272139e+05	1.794131205936810e+04	8.534704998557479e-03	3.892210340792457e+04	8.751679844119648e+03	9.065362295036730e+03	2.959319249604850e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.085102904351962e-03	6.449602094205516e-03	0.000000000000000e+00	-2.137312549166404e-16	2.957834693272139e+05	1.794131205936810e+04	8.534704998557479e-03	3.892210340792457e+04	8.751679844119648e+03	9.065362295036730e+03	9.241727889131690e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.085102904351962e-03	6.449602094205516e-03	1.505213731434190e-16	0.000000000000000e+00	2.957834693272139e+05	1.794131205936810e+04	8.534704998557479e-03	3.892210340792457e+04	8.751679844119648e+03	9.065362295036730e+03	6.508536024047965e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.085102904351963e-03	6.449602094205516e-03	2.496562956366664e-16	4.015419108327546e-16	2.957834693272139e+05	1.794131205936809e+04	8.534704998557479e-03	3.892210340792454e+04	8.751679844119641e+03	9.065362295036728e+03	2.044495901473942e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.085102904351962e-03	6.449602094205516e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.794131205936810e+04	8.534704998557479e-03	3.892210340792457e+04	8.751679844119648e+03	9.065362295036730e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.085102904351962e-03	6.449602094205516e-03	-3.428795025683877e-16	-1.818989403545857e-18	2.957834693272139e+05	1.794131205936810e+04	8.534704998557479e-03	3.892210340792457e+04	8.751679844119648e+03	9.065362295036730e+03	1.482629975145429e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.085102904351962e-03	6.449602094205516e-03	-4.101821104995787e-16	1.523403625469647e-16	2.957834693272139e+05	1.794131205936810e+04	8.534704998557479e-03	3.892210340792457e+04	8.751679844119648e+03	9.065362295036730e+03	1.891998158150056e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.085102904351962e-03	6.449602094205516e-03	0.000000000000000e+00	2.642082108650377e-16	2.957834693272139e+05	1.794131205936810e+04	8.534704998557479e-03	3.892210340792457e+04	8.751679844119648e+03	9.065362295036730e+03	1.142434873103297e-17	-inf	
