"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.062219918486373e-03	6.472485080071105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751361507896536e+04	8.534704998557479e-03	3.875507694601252e+04	8.700836442587275e+03	8.980313321903042e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.062219918486373e-03	6.472485080071105e-03	0.000000000000000e+00	8.849383448250299e-16	2.957834693272139e+05	1.751361507896536e+04	8.534704998557479e-03	3.875507694601252e+04	8.700836442587275e+03	8.980313321903042e+03	3.833934948262610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.062219918486373e-03	6.472485080071105e-03	0.000000000000000e+00	-7.130438461899609e-16	2.957834693272139e+05	1.751361507896536e+04	8.534704998557479e-03	3.875507694601252e+04	8.700836442587275e+03	8.980313321903042e+03	3.089213771261997e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.062219918486373e-03	6.472485080071105e-03	0.000000000000000e+00	-2.819433575496116e-16	2.957834693272139e+05	1.751361507896536e+04	8.534704998557479e-03	3.875507694601252e+04	8.700836442587275e+03	8.980313321903042e+03	1.221500343228638e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.062219918486373e-03	6.472485080071105e-03	1.107309799408536e-16	0.000000000000000e+00	2.957834693272139e+05	1.751361507896536e+04	8.534704998557479e-03	3.875507694601252e+04	8.700836442587275e+03	8.980313321903042e+03	4.797344089938195e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.062219918486373e-03	6.472485080071105e-03	1.664375304244435e-16	3.374225343577616e-16	2.957834693272139e+05	1.751361507896536e+04	8.534704998557479e-03	3.875507694601251e+04	8.700836442587271e+03	8.980313321903042e+03	1.630027662464267e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.062219918486373e-03	6.472485080071105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751361507896536e+04	8.534704998557479e-03	3.875507694601252e+04	8.700836442587275e+03	8.980313321903042e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.062219918486373e-03	6.472485080071105e-03	-3.585682861739694e-16	-1.818989403545857e-18	2.957834693272139e+05	1.751361507896536e+04	8.534704998557479e-03	3.875507694601252e+04	8.700836442587275e+03	8.980313321903042e+03	1.553492602759760e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.062219918486373e-03	6.472485080071105e-03	-4.415596777107421e-16	1.125499693443993e-16	2.957834693272139e+05	1.751361507896536e+04	8.534704998557479e-03	3.875507694601252e+04	8.700836442587275e+03	8.980313321903042e+03	1.974193840921424e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.062219918486373e-03	6.472485080071105e-03	0.000000000000000e+00	2.580691216280717e-16	2.957834693272139e+05	1.751361507896536e+04	8.534704998557479e-03	3.875507694601252e+04	8.700836442587275e+03	8.980313321903042e+03	1.118066846422986e-17	-inf	
