"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.069745701153094e-03	6.464959297404385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765247476930235e+04	8.534704998557479e-03	3.881116175018953e+04	8.717799735472810e+03	9.007837491014719e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.069745701153094e-03	6.464959297404385e-03	0.000000000000000e+00	8.612914825789358e-16	2.957834693272139e+05	1.765247476930235e+04	8.534704998557479e-03	3.881116175018953e+04	8.717799735472810e+03	9.007837491014719e+03	3.729035739428380e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.069745701153094e-03	6.464959297404385e-03	0.000000000000000e+00	-7.021299097686867e-16	2.957834693272139e+05	1.765247476930235e+04	8.534704998557479e-03	3.881116175018953e+04	8.717799735472810e+03	9.007837491014719e+03	3.039931986102158e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.069745701153094e-03	6.464959297404385e-03	0.000000000000000e+00	-2.601154847070608e-16	2.957834693272139e+05	1.765247476930235e+04	8.534704998557479e-03	3.881116175018953e+04	8.717799735472810e+03	9.007837491014719e+03	1.126192419721821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.069745701153094e-03	6.464959297404385e-03	1.209627953357990e-16	0.000000000000000e+00	2.957834693272139e+05	1.765247476930235e+04	8.534704998557479e-03	3.881116175018953e+04	8.717799735472810e+03	9.007837491014719e+03	5.237188525279708e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.069745701153094e-03	6.464959297404385e-03	1.905391400214260e-16	3.587956598494260e-16	2.957834693272139e+05	1.765247476930235e+04	8.534704998557480e-03	3.881116175018952e+04	8.717799735472807e+03	9.007837491014718e+03	1.758896679124003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.069745701153094e-03	6.464959297404385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765247476930235e+04	8.534704998557479e-03	3.881116175018953e+04	8.717799735472810e+03	9.007837491014719e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.069745701153094e-03	6.464959297404385e-03	-3.531113179633323e-16	-1.818989403545857e-18	2.957834693272139e+05	1.765247476930235e+04	8.534704998557479e-03	3.881116175018953e+04	8.717799735472810e+03	9.007837491014719e+03	1.528846182853360e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.069745701153094e-03	6.464959297404385e-03	-4.297362465876950e-16	1.227817847393448e-16	2.957834693272139e+05	1.765247476930235e+04	8.534704998557479e-03	3.881116175018953e+04	8.717799735472810e+03	9.007837491014719e+03	1.935032547599033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.069745701153094e-03	6.464959297404385e-03	0.000000000000000e+00	2.585238689789578e-16	2.957834693272139e+05	1.765247476930235e+04	8.534704998557479e-03	3.881116175018953e+04	8.717799735472810e+03	9.007837491014719e+03	1.119301382188556e-17	-inf	
