"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924789652954858e-03	6.609915345602653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519467606106159e+04	8.534704998557512e-03	3.758841393594007e+04	8.362331788938176e+03	8.513165448266574e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924789652954858e-03	6.609915345602653e-03	0.000000000000000e+00	1.288753992412263e-15	2.957834693272139e+05	1.519467606106159e+04	8.534704998557512e-03	3.758841393594007e+04	8.362331788938176e+03	8.513165448266574e+03	5.662619696053206e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924789652954858e-03	6.609915345602653e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.519467606106159e+04	8.534704998557512e-03	3.758841393594007e+04	8.362331788938176e+03	8.513165448266574e+03	4.363853710719754e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924789652954858e-03	6.609915345602653e-03	0.000000000000000e+00	-8.521965355612072e-16	2.957834693272139e+05	1.519467606106159e+04	8.534704998557512e-03	3.758841393594007e+04	8.362331788938176e+03	8.513165448266574e+03	3.744442240791526e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924789652954858e-03	6.609915345602653e-03	2.246451913379132e-16	0.000000000000000e+00	2.957834693272139e+05	1.519467606106159e+04	8.534704998557512e-03	3.758841393594007e+04	8.362331788938176e+03	8.513165448266574e+03	9.870621488532927e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924789652954858e-03	6.609915345602653e-03	4.001776687800871e-16	-4.820321919396509e-17	2.957834693272139e+05	1.519467606106160e+04	8.534704998557512e-03	3.758841393594010e+04	8.362331788938183e+03	8.513165448266574e+03	1.771039458000948e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924789652954858e-03	6.609915345602653e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519467606106159e+04	8.534704998557512e-03	3.758841393594007e+04	8.362331788938176e+03	8.513165448266574e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924789652954858e-03	6.609915345602653e-03	-5.825313564855642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.519467606106159e+04	8.534704998557512e-03	3.758841393594007e+04	8.362331788938176e+03	8.513165448266574e+03	2.559580520219846e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924789652954858e-03	6.609915345602653e-03	-6.434675015043584e-16	2.264641807414590e-16	2.957834693272139e+05	1.519467606106159e+04	8.534704998557512e-03	3.758841393594007e+04	8.362331788938176e+03	8.513165448266574e+03	2.997304791714493e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924789652954858e-03	6.609915345602653e-03	0.000000000000000e+00	6.627942639170242e-16	2.957834693272139e+05	1.519467606106159e+04	8.534704998557512e-03	3.758841393594007e+04	8.362331788938176e+03	8.513165448266574e+03	2.912232959420407e-17	-inf	
