"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.267957044498481e-03	6.266747954059003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.267957044498481e-03	6.266747954059003e-03	0.000000000000000e+00	4.747562343254738e-16	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	2.034188871403989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.267957044498481e-03	6.266747954059003e-03	0.000000000000000e+00	-3.501554601825829e-16	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	1.500311715499118e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.267957044498481e-03	6.266747954059003e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	3.857944411283378e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.267957044498481e-03	6.266747954059003e-03	4.902176442556079e-16	0.000000000000000e+00	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	2.100436401698730e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.267957044498481e-03	6.266747954059003e-03	9.272298484574972e-16	1.314219844061884e-16	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202411e+04	9.052236014318947e+03	9.884347856680579e+03	4.012611025058223e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.267957044498481e-03	6.266747954059003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.267957044498481e-03	6.266747954059003e-03	-1.878106559161128e-16	-1.818989403545857e-18	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	8.047503890231029e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.267957044498481e-03	6.266747954059003e-03	-2.364686224609640e-16	4.920366336591536e-16	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	2.339060477305978e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.267957044498481e-03	6.266747954059003e-03	0.000000000000000e+00	5.338733899407079e-16	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	2.287488251942771e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.267957044498481e-03	6.266747954059003e-03	4.772573447553442e-16	-1.059561327565472e-16	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	2.094694568906309e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.267957044498481e-03	6.266747954059003e-03	9.331415640190230e-16	-4.636149242287498e-16	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202411e+04	9.052236014318947e+03	9.884347856680579e+03	4.464511148127125e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.267957044498481e-03	6.266747954059003e-03	-5.175024853087978e-16	0.000000000000000e+00	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	2.217343808101266e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.267957044498481e-03	6.266747954059003e-03	6.007339531987871e-16	0.000000000000000e+00	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	2.573965824814718e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.267957044498481e-03	6.266747954059003e-03	4.333869280725683e-16	0.000000000000000e+00	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202411e+04	9.052236014318947e+03	9.884347856680579e+03	1.856933732212554e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.267957044498481e-03	6.266747954059003e-03	-4.961293598171323e-16	-9.094947017729280e-19	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202411e+04	9.052236014318947e+03	9.884347856680579e+03	2.125769911622708e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.267957044498481e-03	6.266747954059003e-03	-4.906723916064943e-16	0.000000000000000e+00	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	2.102384858472106e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.267957044498481e-03	6.266747954059003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.267957044498481e-03	6.266747954059003e-03	3.501554601825829e-16	4.902176442556078e-16	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	2.581233875735598e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.267957044498481e-03	6.266747954059003e-03	-1.634549927637477e-17	1.818989403545857e-18	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	7.046791846772703e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.267957044498481e-03	6.266747954059003e-03	0.000000000000000e+00	-4.920366336591540e-16	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	2.108230228792233e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.267957044498481e-03	6.266747954059003e-03	1.634549927637466e-17	-4.906723916064939e-16	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	2.103551063541169e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.267957044498481e-03	6.266747954059003e-03	4.915818863082671e-16	-9.094947017729286e-19	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	2.106285376931170e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.267957044498481e-03	6.266747954059003e-03	9.931682143360375e-16	-9.094947017729280e-19	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202411e+04	9.052236014318947e+03	9.884347856680579e+03	4.255431377352679e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.267957044498481e-03	6.266747954059003e-03	-9.049472282640636e-16	0.000000000000000e+00	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202411e+04	9.052236014318947e+03	9.884347856680579e+03	3.877428979017142e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.267957044498481e-03	6.266747954059003e-03	-4.906723916064939e-16	1.869011612143398e-16	2.957834693272139e+05	2.213923366887073e+04	8.534704998557484e-03	3.976751311202416e+04	9.052236014318958e+03	9.884347856680581e+03	2.249739525528725e-17	-inf	
