"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.151783360195305e-03	6.382921638362180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.929723141034252e+04	8.534704998557484e-03	3.933940424596014e+04	8.885049058709901e+03	9.332918678762735e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.151783360195305e-03	6.382921638362180e-03	0.000000000000000e+00	6.652953743468862e-16	2.957834693272139e+05	1.929723141034252e+04	8.534704998557484e-03	3.933940424596014e+04	8.885049058709901e+03	9.332918678762735e+03	2.863115441297246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.151783360195305e-03	6.382921638362180e-03	0.000000000000000e+00	-5.306901584845042e-16	2.957834693272139e+05	1.929723141034252e+04	8.534704998557484e-03	3.933940424596014e+04	8.885049058709901e+03	9.332918678762735e+03	2.283838496236462e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.151783360195305e-03	6.382921638362180e-03	0.000000000000000e+00	-1.373336999677126e-16	2.957834693272139e+05	1.929723141034252e+04	8.534704998557484e-03	3.933940424596014e+04	8.885049058709901e+03	9.332918678762735e+03	5.910190452985544e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.151783360195305e-03	6.382921638362180e-03	1.682565198279911e-16	0.000000000000000e+00	2.957834693272139e+05	1.929723141034252e+04	8.534704998557484e-03	3.933940424596014e+04	8.885049058709901e+03	9.332918678762735e+03	7.240961813260383e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.151783360195305e-03	6.382921638362179e-03	2.792148734442867e-16	2.396518539171695e-16	2.957834693272139e+05	1.929723141034252e+04	8.534704998557484e-03	3.933940424596014e+04	8.885049058709901e+03	9.332918678762735e+03	1.583521612776942e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.151783360195305e-03	6.382921638362180e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.929723141034252e+04	8.534704998557484e-03	3.933940424596014e+04	8.885049058709901e+03	9.332918678762735e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.151783360195305e-03	6.382921638362180e-03	-2.769411366898560e-16	-1.818989403545857e-18	2.957834693272139e+05	1.929723141034252e+04	8.534704998557484e-03	3.933940424596014e+04	8.885049058709901e+03	9.332918678762735e+03	1.191848881788306e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.151783360195305e-03	6.382921638362180e-03	-3.317381924716703e-16	1.700755092315368e-16	2.957834693272139e+05	1.929723141034252e+04	8.534704998557484e-03	3.933940424596014e+04	8.885049058709901e+03	9.332918678762735e+03	1.604331512729405e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.151783360195305e-03	6.382921638362180e-03	0.000000000000000e+00	2.423803380224856e-16	2.957834693272139e+05	1.929723141034252e+04	8.534704998557484e-03	3.933940424596014e+04	8.885049058709901e+03	9.332918678762735e+03	1.043089904450758e-17	-inf	
