"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.005421707870808e-03	6.529283290686674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651311778666794e+04	8.534704998557482e-03	3.830101683453381e+04	8.566474358886582e+03	8.780088985430510e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.005421707870808e-03	6.529283290686674e-03	0.000000000000000e+00	1.063654053723433e-15	2.957834693272139e+05	1.651311778666794e+04	8.534704998557482e-03	3.830101683453381e+04	8.566474358886582e+03	8.780088985430510e+03	4.633137361640820e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.005421707870808e-03	6.529283290686674e-03	0.000000000000000e+00	-8.021743269637004e-16	2.957834693272139e+05	1.651311778666794e+04	8.534704998557482e-03	3.830101683453381e+04	8.566474358886582e+03	8.780088985430510e+03	3.494166013652941e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.005421707870808e-03	6.529283290686674e-03	0.000000000000000e+00	-4.879439075011801e-16	2.957834693272139e+05	1.651311778666794e+04	8.534704998557482e-03	3.830101683453381e+04	8.566474358886582e+03	8.780088985430510e+03	2.125419576332053e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.005421707870808e-03	6.529283290686674e-03	1.011812855722377e-16	0.000000000000000e+00	2.957834693272139e+05	1.651311778666794e+04	8.534704998557482e-03	3.830101683453381e+04	8.566474358886582e+03	8.780088985430510e+03	4.407323911778893e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.005421707870809e-03	6.529283290686674e-03	1.314219844061853e-16	1.618900569155822e-16	2.957834693272139e+05	1.651311778666793e+04	8.534704998557482e-03	3.830101683453380e+04	8.566474358886580e+03	8.780088985430508e+03	9.082809094645323e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.005421707870808e-03	6.529283290686674e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651311778666794e+04	8.534704998557482e-03	3.830101683453381e+04	8.566474358886582e+03	8.780088985430510e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.005421707870808e-03	6.529283290686674e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.651311778666794e+04	8.534704998557482e-03	3.830101683453381e+04	8.566474358886582e+03	8.780088985430510e+03	1.768889769134982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.005421707870808e-03	6.529283290686674e-03	-5.309175321599436e-16	1.030002749757835e-16	2.957834693272139e+05	1.651311778666794e+04	8.534704998557482e-03	3.830101683453381e+04	8.566474358886582e+03	8.780088985430510e+03	2.355725628766825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.005421707870808e-03	6.529283290686674e-03	0.000000000000000e+00	3.471996024018225e-16	2.957834693272139e+05	1.651311778666794e+04	8.534704998557482e-03	3.830101683453381e+04	8.566474358886582e+03	8.780088985430510e+03	1.512355868154280e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.005421707870808e-03	6.529283290686674e-03	8.776623872108799e-17	-2.742126525845374e-16	2.957834693272139e+05	1.651311778666794e+04	8.534704998557482e-03	3.830101683453381e+04	8.566474358886582e+03	8.780088985430510e+03	1.254123287002505e-17	-inf	
