"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.109754345859237e-03	5.424950652698264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.251055980488941e+04	8.534704998557501e-03	4.275392076122714e+04	1.031889105319164e+04	1.353195495372454e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.109754345859237e-03	5.424950652698264e-03	0.000000000000000e+00	3.637978807091711e-17	2.957834693272139e+05	4.251055980488941e+04	8.534704998557501e-03	4.275392076122714e+04	1.031889105319164e+04	1.353195495372454e+04	1.514907413262049e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.109754345859237e-03	5.424950652698264e-03	0.000000000000000e+00	-3.001332515850663e-17	2.957834693272139e+05	4.251055980488941e+04	8.534704998557501e-03	4.275392076122714e+04	1.031889105319164e+04	1.353195495372454e+04	1.249798615941191e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.109754345859237e-03	5.424950652698264e-03	0.000000000000000e+00	-3.365130396559834e-17	2.957834693272139e+05	4.251055980488941e+04	8.534704998557501e-03	4.275392076122714e+04	1.031889105319164e+04	1.353195495372454e+04	1.401289357267396e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.109754345859237e-03	5.424950652698264e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.251055980488941e+04	8.534704998557501e-03	4.275392076122714e+04	1.031889105319164e+04	1.353195495372454e+04	7.574537066310251e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.109754345859237e-03	5.424950652698264e-03	-2.728484105318784e-18	9.094947017729280e-19	2.957834693272139e+05	4.251055980488941e+04	8.534704998557501e-03	4.275392076122714e+04	1.031889105319164e+04	1.353195495372454e+04	1.197639467545512e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.109754345859237e-03	5.424950652698264e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.251055980488941e+04	8.534704998557501e-03	4.275392076122714e+04	1.031889105319164e+04	1.353195495372454e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.109754345859237e-03	5.424950652698264e-03	-2.046363078989087e-17	-1.818989403545857e-18	2.957834693272139e+05	4.251055980488941e+04	8.534704998557501e-03	4.275392076122714e+04	1.031889105319164e+04	1.353195495372454e+04	8.554952572207110e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.109754345859237e-03	5.424950652698264e-03	-1.728039933368563e-17	0.000000000000000e+00	2.957834693272139e+05	4.251055980488941e+04	8.534704998557501e-03	4.275392076122714e+04	1.031889105319164e+04	1.353195495372454e+04	7.195810212994736e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.109754345859237e-03	5.424950652698264e-03	0.000000000000000e+00	1.273292582482100e-17	2.957834693272139e+05	4.251055980488941e+04	8.534704998557501e-03	4.275392076122714e+04	1.031889105319164e+04	1.353195495372454e+04	5.302175946417177e-19	-inf	
