"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933282887605470e-03	6.601422110952031e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532945727776220e+04	8.534704998557501e-03	3.766630914860343e+04	8.384363238020094e+03	8.540655891534436e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933282887605470e-03	6.601422110952031e-03	0.000000000000000e+00	1.265107130166164e-15	2.957834693272139e+05	1.532945727776220e+04	8.534704998557501e-03	3.766630914860343e+04	8.384363238020094e+03	8.540655891534436e+03	5.553378313607564e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933282887605470e-03	6.601422110952031e-03	0.000000000000000e+00	-9.695213520899227e-16	2.957834693272139e+05	1.532945727776220e+04	8.534704998557501e-03	3.766630914860343e+04	8.384363238020094e+03	8.540655891534436e+03	4.255860016035552e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933282887605470e-03	6.601422110952031e-03	0.000000000000000e+00	-8.053575584199054e-16	2.957834693272139e+05	1.532945727776220e+04	8.534704998557501e-03	3.766630914860343e+04	8.384363238020094e+03	8.540655891534436e+03	3.535238315384099e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933282887605470e-03	6.601422110952031e-03	2.085016603814438e-16	0.000000000000000e+00	2.957834693272139e+05	1.532945727776220e+04	8.534704998557501e-03	3.766630914860343e+04	8.384363238020094e+03	8.540655891534436e+03	9.152494452872135e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933282887605471e-03	6.601422110952031e-03	3.610693966038514e-16	-1.818989403545854e-17	2.957834693272139e+05	1.532945727776220e+04	8.534704998557501e-03	3.766630914860345e+04	8.384363238020100e+03	8.540655891534436e+03	1.586978497034205e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933282887605470e-03	6.601422110952031e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532945727776220e+04	8.534704998557501e-03	3.766630914860343e+04	8.384363238020094e+03	8.540655891534436e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933282887605470e-03	6.601422110952031e-03	-5.586571205640217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532945727776220e+04	8.534704998557501e-03	3.766630914860343e+04	8.384363238020094e+03	8.540655891534436e+03	2.452322581526486e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933282887605470e-03	6.601422110952031e-03	-6.316440703813087e-16	2.103206497849897e-16	2.957834693272139e+05	1.532945727776220e+04	8.534704998557501e-03	3.766630914860343e+04	8.384363238020094e+03	8.540655891534436e+03	2.922363571420151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933282887605470e-03	6.601422110952031e-03	0.000000000000000e+00	6.223217496881309e-16	2.957834693272139e+05	1.532945727776220e+04	8.534704998557501e-03	3.766630914860343e+04	8.384363238020094e+03	8.540655891534436e+03	2.731775061887810e-17	-inf	
