"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934285727929542e-03	6.600419270627957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534542499870826e+04	8.534704998557499e-03	3.767546875450771e+04	8.386957803868232e+03	8.543918378375060e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934285727929542e-03	6.600419270627957e-03	0.000000000000000e+00	1.261469151359071e-15	2.957834693272139e+05	1.534542499870826e+04	8.534704998557499e-03	3.767546875450771e+04	8.386957803868232e+03	8.543918378375060e+03	5.536784054483146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934285727929542e-03	6.600419270627957e-03	0.000000000000000e+00	-9.658833732828305e-16	2.957834693272139e+05	1.534542499870826e+04	8.534704998557499e-03	3.767546875450771e+04	8.386957803868232e+03	8.543918378375060e+03	4.239412159957383e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934285727929542e-03	6.600419270627957e-03	0.000000000000000e+00	-8.003553375601547e-16	2.957834693272139e+05	1.534542499870826e+04	8.534704998557499e-03	3.767546875450771e+04	8.386957803868232e+03	8.543918378375060e+03	3.512883899023040e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934285727929542e-03	6.600419270627957e-03	2.053184289252386e-16	0.000000000000000e+00	2.957834693272139e+05	1.534542499870826e+04	8.534704998557499e-03	3.767546875450771e+04	8.386957803868232e+03	8.543918378375060e+03	9.011744775050832e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934285727929543e-03	6.600419270627957e-03	3.547029336914409e-16	-1.546140993013976e-17	2.957834693272139e+05	1.534542499870826e+04	8.534704998557499e-03	3.767546875450770e+04	8.386957803868230e+03	8.543918378375061e+03	1.558324626660018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934285727929542e-03	6.600419270627957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534542499870826e+04	8.534704998557499e-03	3.767546875450771e+04	8.386957803868232e+03	8.543918378375060e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934285727929542e-03	6.600419270627957e-03	-5.557012627832593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.534542499870826e+04	8.534704998557499e-03	3.767546875450771e+04	8.386957803868232e+03	8.543918378375060e+03	2.439072228493147e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934285727929542e-03	6.600419270627957e-03	-6.298250809777626e-16	2.071374183287844e-16	2.957834693272139e+05	1.534542499870826e+04	8.534704998557499e-03	3.767546875450771e+04	8.386957803868232e+03	8.543918378375060e+03	2.910064743517586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934285727929542e-03	6.600419270627957e-03	0.000000000000000e+00	6.170921551529369e-16	2.957834693272139e+05	1.534542499870826e+04	8.534704998557499e-03	3.767546875450771e+04	8.386957803868232e+03	8.543918378375060e+03	2.708513324417293e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.934285727929542e-03	6.600419270627957e-03	1.959961082320667e-16	-4.101821104995787e-16	2.957834693272139e+05	1.534542499870826e+04	8.534704998557499e-03	3.767546875450771e+04	8.386957803868232e+03	8.543918378375060e+03	1.995322943902586e-17	-inf	
