"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.835541273465728e-03	5.699163725091767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.762417009981582e+04	8.534704998557494e-03	4.080056121502067e+04	9.657727904636895e+03	1.271450132037287e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.835541273465728e-03	5.699163725091767e-03	0.000000000000000e+00	7.503331289626646e-17	2.957834693272139e+05	3.762417009981582e+04	8.534704998557494e-03	4.080056121502067e+04	9.657727904636895e+03	1.271450132037287e+04	3.190304530856422e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.835541273465728e-03	5.699163725091767e-03	0.000000000000000e+00	-6.002665031701318e-17	2.957834693272139e+05	3.762417009981582e+04	8.534704998557494e-03	4.080056121502067e+04	9.657727904636895e+03	1.271450132037287e+04	2.552243624685138e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.835541273465728e-03	5.699163725091767e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.762417009981582e+04	8.534704998557494e-03	4.080056121502067e+04	9.657727904636895e+03	1.271450132037287e+04	3.828365437027706e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.835541273465728e-03	5.699163725091767e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.762417009981582e+04	8.534704998557494e-03	4.080056121502067e+04	9.657727904636895e+03	1.271450132037287e+04	7.734071589954977e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.835541273465728e-03	5.699163725091767e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.762417009981582e+04	8.534704998557494e-03	4.080056121502067e+04	9.657727904636895e+03	1.271450132037287e+04	2.254849969615858e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.835541273465728e-03	5.699163725091767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.762417009981582e+04	8.534704998557494e-03	4.080056121502067e+04	9.657727904636895e+03	1.271450132037287e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.835541273465728e-03	5.699163725091767e-03	-4.069988790433847e-17	-1.818989403545857e-18	2.957834693272139e+05	3.762417009981582e+04	8.534704998557494e-03	4.080056121502067e+04	9.657727904636895e+03	1.271450132037287e+04	1.732225940231149e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.835541273465728e-03	5.699163725091767e-03	-3.660716174636030e-17	0.000000000000000e+00	2.957834693272139e+05	3.762417009981582e+04	8.534704998557494e-03	4.080056121502067e+04	9.657727904636895e+03	1.271450132037287e+04	1.556481907478436e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.835541273465728e-03	5.699163725091767e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.762417009981582e+04	8.534704998557494e-03	4.080056121502067e+04	9.657727904636895e+03	1.271450132037287e+04	1.740166107739866e-18	-inf	
