"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881477338360450e-03	6.653227660197060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451826987946685e+04	8.534704998557510e-03	3.718325265897803e+04	8.248604855105741e+03	8.374548067369084e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881477338360450e-03	6.653227660197060e-03	0.000000000000000e+00	1.423359208274674e-15	2.957834693272139e+05	1.451826987946685e+04	8.534704998557510e-03	3.718325265897803e+04	8.248604855105741e+03	8.374548067369084e+03	6.285671130129257e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881477338360450e-03	6.653227660197060e-03	0.000000000000000e+00	-1.123225956689568e-15	2.957834693272139e+05	1.451826987946685e+04	8.534704998557510e-03	3.718325265897803e+04	8.248604855105741e+03	8.374548067369084e+03	4.960258048376624e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881477338360450e-03	6.653227660197060e-03	0.000000000000000e+00	-1.144144334830348e-15	2.957834693272139e+05	1.451826987946685e+04	8.534704998557510e-03	3.718325265897803e+04	8.248604855105741e+03	8.374548067369084e+03	5.052635323771505e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881477338360450e-03	6.653227660197060e-03	3.567492967704303e-16	0.000000000000000e+00	2.957834693272139e+05	1.451826987946685e+04	8.534704998557510e-03	3.718325265897803e+04	8.248604855105741e+03	8.374548067369084e+03	1.575434185810303e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881477338360450e-03	6.653227660197060e-03	6.893969839438811e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451826987946685e+04	8.534704998557512e-03	3.718325265897803e+04	8.248604855105741e+03	8.374548067369084e+03	3.087535405419311e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881477338360450e-03	6.653227660197060e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451826987946685e+04	8.534704998557510e-03	3.718325265897803e+04	8.248604855105741e+03	8.374548067369084e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881477338360450e-03	6.653227660197060e-03	-7.191829354269648e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451826987946685e+04	8.534704998557510e-03	3.718325265897803e+04	8.248604855105741e+03	8.374548067369084e+03	3.175981050557650e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881477338360450e-03	6.653227660197060e-03	-7.107701094355640e-16	3.585682861739761e-16	2.957834693272139e+05	1.451826987946685e+04	8.534704998557510e-03	3.718325265897803e+04	8.248604855105741e+03	8.374548067369084e+03	3.515615656796473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881477338360450e-03	6.653227660197060e-03	0.000000000000000e+00	9.486029739491615e-16	2.957834693272139e+05	1.451826987946685e+04	8.534704998557510e-03	3.718325265897803e+04	8.248604855105741e+03	8.374548067369084e+03	4.189108618993359e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881477338360450e-03	6.653227660197060e-03	3.428795025683938e-16	-5.697984306607414e-16	2.957834693272139e+05	1.451826987946685e+04	8.534704998557510e-03	3.718325265897803e+04	8.248604855105741e+03	8.374548067369084e+03	2.936733132622283e-17	-inf	
