"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009056198211945e-03	6.525648800345534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009056198211945e-03	6.525648800345534e-03	0.000000000000000e+00	1.052285369951270e-15	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	4.581939202046178e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009056198211945e-03	6.525648800345534e-03	0.000000000000000e+00	-7.944436219986312e-16	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	3.459225490913791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009056198211945e-03	6.525648800345534e-03	0.000000000000000e+00	-4.738467396237009e-16	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	2.063258707230858e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009056198211945e-03	6.525648800345534e-03	1.077751221600915e-16	0.000000000000000e+00	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	4.692824506849382e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009056198211946e-03	6.525648800345534e-03	1.409716787748011e-16	1.723492459859711e-16	2.957834693272139e+05	1.657494924693910e+04	8.534704998557480e-03	3.833150674875351e+04	8.575362766825032e+03	8.792542063339733e+03	9.695207844509124e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009056198211945e-03	6.525648800345534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009056198211945e-03	6.525648800345534e-03	-4.033609002362824e-16	-1.818989403545857e-18	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	1.756361883005096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009056198211945e-03	6.525648800345534e-03	-5.252331902738620e-16	1.095941115636373e-16	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	2.336265093941270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009056198211945e-03	6.525648800345534e-03	0.000000000000000e+00	3.469722287263791e-16	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	1.510812277943530e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.009056198211945e-03	6.525648800345534e-03	9.617906471248759e-17	-2.703473001020028e-16	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	1.249442127282213e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.009056198211946e-03	6.525648800345534e-03	1.441549102310084e-16	-6.980371836107140e-17	2.957834693272139e+05	1.657494924693910e+04	8.534704998557480e-03	3.833150674875351e+04	8.575362766825032e+03	8.792542063339733e+03	6.974073819397484e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.009056198211945e-03	6.525648800345534e-03	-1.144144334830348e-15	0.000000000000000e+00	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	4.981918337229175e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.009056198211945e-03	6.525648800345534e-03	3.576082353901134e-16	0.000000000000000e+00	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	1.557124369014459e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.009056198211946e-03	6.525648800345534e-03	7.020790962986657e-17	0.000000000000000e+00	2.957834693272139e+05	1.657494924693910e+04	8.534704998557480e-03	3.833150674875351e+04	8.575362766825032e+03	8.792542063339733e+03	3.057045005212779e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.009056198211946e-03	6.525648800345534e-03	-2.869455784093649e-16	-9.094947017729280e-19	2.957834693272139e+05	1.657494924693910e+04	8.534704998557480e-03	3.833150674875351e+04	8.575362766825032e+03	8.792542063339733e+03	1.249446049801833e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.009056198211945e-03	6.525648800345534e-03	-1.157332008006051e-16	0.000000000000000e+00	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	5.039341084359378e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.009056198211945e-03	6.525648800345534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.009056198211945e-03	6.525648800345534e-03	7.944436219986312e-16	1.077751221600914e-16	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	3.490912060695403e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.009056198211945e-03	6.525648800345534e-03	-1.101504858545739e-17	1.818989403545857e-18	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	4.861211772634364e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.009056198211945e-03	6.525648800345534e-03	0.000000000000000e+00	-1.095941115636375e-16	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	4.772028295994524e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.009056198211945e-03	6.525648800345534e-03	1.101504858545770e-17	-1.118678483180702e-16	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	4.894589192338202e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.009056198211945e-03	6.525648800345534e-03	1.166426955023778e-16	-9.094947017729286e-19	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	5.079097369936490e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.009056198211946e-03	6.525648800345534e-03	5.748006515205028e-16	-9.094947017729280e-19	2.957834693272139e+05	1.657494924693910e+04	8.534704998557480e-03	3.833150674875351e+04	8.575362766825032e+03	8.792542063339733e+03	2.502842870045722e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.009056198211946e-03	6.525648800345534e-03	-1.105036062654118e-16	0.000000000000000e+00	2.957834693272139e+05	1.657494924693910e+04	8.534704998557480e-03	3.833150674875351e+04	8.575362766825032e+03	8.792542063339733e+03	4.811630190567158e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.009056198211945e-03	6.525648800345534e-03	-1.118678483180702e-16	4.024514055345095e-16	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	1.818823447348532e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.009056198211945e-03	6.525648800345534e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	3.960189457256882e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.009056198211945e-03	6.525648800345534e-03	0.000000000000000e+00	-4.831690603168585e-16	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	2.103850649167676e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.009056198211945e-03	6.525648800345534e-03	0.000000000000000e+00	1.075477484846479e-16	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	4.682924033206226e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.009056198211945e-03	6.525648800345534e-03	-4.720277502201552e-16	-9.458744898438549e-17	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	2.096197523912861e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.009056198211945e-03	6.525648800345534e-03	1.818989403545857e-18	-2.173692337237291e-16	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	9.465184193649758e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.009056198211945e-03	6.525648800345534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.009056198211945e-03	6.525648800345534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657494924693910e+04	8.534704998557479e-03	3.833150674875356e+04	8.575362766825043e+03	8.792542063339735e+03	0.000000000000000e+00	-inf	
