"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.049916013841023e-03	6.484788984716458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729002591469694e+04	8.534704998557480e-03	3.866117298898717e+04	8.672643807631419e+03	8.935769131114981e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.049916013841023e-03	6.484788984716458e-03	0.000000000000000e+00	9.190443961415184e-16	2.957834693272139e+05	1.729002591469694e+04	8.534704998557480e-03	3.866117298898717e+04	8.672643807631419e+03	8.935769131114981e+03	3.986099477234991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.049916013841023e-03	6.484788984716458e-03	0.000000000000000e+00	-7.312337402254180e-16	2.957834693272139e+05	1.729002591469694e+04	8.534704998557480e-03	3.866117298898717e+04	8.672643807631419e+03	8.935769131114981e+03	3.171522988319594e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.049916013841023e-03	6.484788984716458e-03	0.000000000000000e+00	-3.237801138311674e-16	2.957834693272139e+05	1.729002591469694e+04	8.534704998557480e-03	3.866117298898717e+04	8.672643807631419e+03	8.935769131114981e+03	1.404306198808231e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.049916013841023e-03	6.484788984716458e-03	1.275566319236526e-16	0.000000000000000e+00	2.957834693272139e+05	1.729002591469694e+04	8.534704998557480e-03	3.866117298898717e+04	8.672643807631419e+03	8.935769131114981e+03	5.532414168057601e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.049916013841024e-03	6.484788984716458e-03	2.087290340568845e-16	3.014974936377301e-16	2.957834693272139e+05	1.729002591469693e+04	8.534704998557480e-03	3.866117298898719e+04	8.672643807631423e+03	8.935769131114981e+03	1.590457248222523e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.049916013841023e-03	6.484788984716458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729002591469694e+04	8.534704998557480e-03	3.866117298898717e+04	8.672643807631419e+03	8.935769131114981e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.049916013841023e-03	6.484788984716458e-03	-3.701643436215733e-16	-1.818989403545857e-18	2.957834693272139e+05	1.729002591469694e+04	8.534704998557480e-03	3.866117298898717e+04	8.672643807631419e+03	8.935769131114981e+03	1.605504279889976e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.049916013841023e-03	6.484788984716458e-03	-4.586127033689862e-16	1.293756213271984e-16	2.957834693272139e+05	1.729002591469694e+04	8.534704998557480e-03	3.866117298898717e+04	8.672643807631419e+03	8.935769131114981e+03	2.066738174592457e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.049916013841023e-03	6.484788984716458e-03	0.000000000000000e+00	2.955857780762057e-16	2.957834693272139e+05	1.729002591469694e+04	8.534704998557480e-03	3.866117298898717e+04	8.672643807631419e+03	8.935769131114981e+03	1.282021108462569e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.049916013841023e-03	6.484788984716458e-03	1.161879481514918e-16	-2.387423592153962e-16	2.957834693272139e+05	1.729002591469694e+04	8.534704998557480e-03	3.866117298898717e+04	8.672643807631419e+03	8.935769131114981e+03	1.151592065717316e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.049916013841024e-03	6.484788984716458e-03	2.187334757763884e-16	-1.045918907038859e-16	2.957834693272139e+05	1.729002591469693e+04	8.534704998557480e-03	3.866117298898719e+04	8.672643807631423e+03	8.935769131114981e+03	1.051575499536049e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.049916013841023e-03	6.484788984716458e-03	-9.986251825466602e-16	0.000000000000000e+00	2.957834693272139e+05	1.729002591469694e+04	8.534704998557480e-03	3.866117298898717e+04	8.672643807631419e+03	8.935769131114981e+03	4.331259006436493e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.049916013841023e-03	6.484788984716458e-03	3.341226502633659e-16	0.000000000000000e+00	2.957834693272139e+05	1.729002591469694e+04	8.534704998557480e-03	3.866117298898717e+04	8.672643807631419e+03	8.935769131114981e+03	1.449164074269693e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.049916013841024e-03	6.484788984716458e-03	9.401604899531168e-17	0.000000000000000e+00	2.957834693272139e+05	1.729002591469693e+04	8.534704998557480e-03	3.866117298898719e+04	8.672643807631423e+03	8.935769131114981e+03	4.077684661647231e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.049916013841024e-03	6.484788984716458e-03	-2.480646799085690e-16	-9.094947017729280e-19	2.957834693272139e+05	1.729002591469693e+04	8.534704998557480e-03	3.866117298898719e+04	8.672643807631423e+03	8.935769131114981e+03	1.075918792312157e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.049916013841023e-03	6.484788984716458e-03	-1.339230948360634e-16	0.000000000000000e+00	2.957834693272139e+05	1.729002591469694e+04	8.534704998557480e-03	3.866117298898717e+04	8.672643807631419e+03	8.935769131114981e+03	5.808541791418779e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.049916013841023e-03	6.484788984716458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729002591469694e+04	8.534704998557480e-03	3.866117298898717e+04	8.672643807631419e+03	8.935769131114981e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.049916013841023e-03	6.484788984716458e-03	7.312337402254180e-16	1.275566319236525e-16	2.957834693272139e+05	1.729002591469694e+04	8.534704998557480e-03	3.866117298898717e+04	8.672643807631419e+03	8.935769131114981e+03	3.219415184580717e-17	-inf	
