"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.002669020184573e-03	6.532035978372906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646645788441451e+04	8.534704998557480e-03	3.827781146473515e+04	8.559720060835582e+03	8.770703160486442e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.002669020184573e-03	6.532035978372906e-03	0.000000000000000e+00	1.075932232197369e-15	2.957834693272139e+05	1.646645788441451e+04	8.534704998557480e-03	3.827781146473515e+04	8.559720060835582e+03	8.770703160486442e+03	4.687927020896175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.002669020184573e-03	6.532035978372906e-03	0.000000000000000e+00	-8.085407898761104e-16	2.957834693272139e+05	1.646645788441451e+04	8.534704998557480e-03	3.827781146473515e+04	8.559720060835582e+03	8.770703160486442e+03	3.522880068957397e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.002669020184573e-03	6.532035978372906e-03	0.000000000000000e+00	-4.974936018697951e-16	2.957834693272139e+05	1.646645788441451e+04	8.534704998557480e-03	3.827781146473515e+04	8.559720060835582e+03	8.770703160486442e+03	2.167621369763513e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.002669020184573e-03	6.532035978372906e-03	8.662937034387085e-17	0.000000000000000e+00	2.957834693272139e+05	1.646645788441451e+04	8.534704998557480e-03	3.827781146473515e+04	8.559720060835582e+03	8.770703160486442e+03	3.774514359597293e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.002669020184574e-03	6.532035978372906e-03	1.000444171950193e-16	1.541593519505121e-16	2.957834693272139e+05	1.646645788441450e+04	8.534704998557480e-03	3.827781146473512e+04	8.559720060835576e+03	8.770703160486439e+03	8.007318752888434e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.002669020184573e-03	6.532035978372906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646645788441451e+04	8.534704998557480e-03	3.827781146473515e+04	8.559720060835582e+03	8.770703160486442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.002669020184573e-03	6.532035978372906e-03	-4.085904947714763e-16	-1.818989403545857e-18	2.957834693272139e+05	1.646645788441451e+04	8.534704998557480e-03	3.827781146473515e+04	8.559720060835582e+03	8.770703160486442e+03	1.780280713481582e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.002669020184573e-03	6.532035978372906e-03	-5.370566213969116e-16	8.844835974741666e-17	2.957834693272139e+05	1.646645788441451e+04	8.534704998557480e-03	3.827781146473515e+04	8.559720060835582e+03	8.770703160486442e+03	2.371522497931048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.002669020184573e-03	6.532035978372906e-03	0.000000000000000e+00	3.358309186296612e-16	2.957834693272139e+05	1.646645788441451e+04	8.534704998557480e-03	3.827781146473515e+04	8.559720060835582e+03	8.770703160486442e+03	1.463243493208756e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.002669020184573e-03	6.532035978372906e-03	7.321432349272111e-17	-2.773958840407424e-16	2.957834693272139e+05	1.646645788441451e+04	8.534704998557480e-03	3.827781146473515e+04	8.559720060835582e+03	8.770703160486442e+03	1.250026140814428e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.002669020184574e-03	6.532035978372906e-03	1.055013854056589e-16	-4.934008757118050e-17	2.957834693272139e+05	1.646645788441450e+04	8.534704998557480e-03	3.827781146473512e+04	8.559720060835576e+03	8.770703160486439e+03	5.074644319916624e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.002669020184573e-03	6.532035978372906e-03	-1.169155439129107e-15	0.000000000000000e+00	2.957834693272139e+05	1.646645788441451e+04	8.534704998557480e-03	3.827781146473515e+04	8.559720060835582e+03	8.770703160486442e+03	5.094108356180980e-17	-inf	
