"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915585905619279e-03	6.619119092938230e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504942123424511e+04	8.534704998557508e-03	3.750342252828427e+04	8.338356247889771e+03	8.483633821430305e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915585905619279e-03	6.619119092938230e-03	0.000000000000000e+00	1.308762875851270e-15	2.957834693272139e+05	1.504942123424511e+04	8.534704998557508e-03	3.750342252828427e+04	8.338356247889771e+03	8.483633821430305e+03	5.756587375551113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915585905619279e-03	6.619119092938230e-03	0.000000000000000e+00	-1.024091034196306e-15	2.957834693272139e+05	1.504942123424511e+04	8.534704998557508e-03	3.750342252828427e+04	8.338356247889771e+03	8.483633821430305e+03	4.504459614225399e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915585905619279e-03	6.619119092938230e-03	0.000000000000000e+00	-9.090399544220149e-16	2.957834693272139e+05	1.504942123424511e+04	8.534704998557508e-03	3.750342252828427e+04	8.338356247889771e+03	8.483633821430305e+03	3.998407979057020e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915585905619279e-03	6.619119092938230e-03	2.760316419880837e-16	0.000000000000000e+00	2.957834693272139e+05	1.504942123424511e+04	8.534704998557508e-03	3.750342252828427e+04	8.338356247889771e+03	8.483633821430305e+03	1.214123883585634e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915585905619280e-03	6.619119092938230e-03	4.956746124662455e-16	-7.594280759803933e-17	2.957834693272139e+05	1.504942123424511e+04	8.534704998557510e-03	3.750342252828427e+04	8.338356247889773e+03	8.483633821430305e+03	2.205662880652361e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915585905619279e-03	6.619119092938230e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504942123424511e+04	8.534704998557508e-03	3.750342252828427e+04	8.338356247889771e+03	8.483633821430305e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915585905619279e-03	6.619119092938230e-03	-6.120899342931883e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504942123424511e+04	8.534704998557508e-03	3.750342252828427e+04	8.338356247889771e+03	8.483633821430305e+03	2.692286595518704e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915585905619279e-03	6.619119092938230e-03	-6.534719432238619e-16	2.778506313916295e-16	2.957834693272139e+05	1.504942123424511e+04	8.534704998557508e-03	3.750342252828427e+04	8.338356247889771e+03	8.483633821430305e+03	3.123323652672369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915585905619279e-03	6.619119092938230e-03	0.000000000000000e+00	7.430571713484834e-16	2.957834693272139e+05	1.504942123424511e+04	8.534704998557508e-03	3.750342252828427e+04	8.338356247889771e+03	8.483633821430305e+03	3.268333485632502e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915585905619279e-03	6.619119092938230e-03	2.623892214614901e-16	-4.629328032024082e-16	2.957834693272139e+05	1.504942123424511e+04	8.534704998557508e-03	3.750342252828427e+04	8.338356247889771e+03	8.483633821430305e+03	2.340540507881808e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915585905619280e-03	6.619119092938230e-03	4.961293598171335e-16	-2.471551852067936e-16	2.957834693272139e+05	1.504942123424511e+04	8.534704998557510e-03	3.750342252828427e+04	8.338356247889773e+03	8.483633821430305e+03	2.438012697968082e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915585905619279e-03	6.619119092938230e-03	-1.261469151359093e-15	0.000000000000000e+00	2.957834693272139e+05	1.504942123424511e+04	8.534704998557508e-03	3.750342252828427e+04	8.338356247889771e+03	8.483633821430305e+03	5.548566150027449e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915585905619279e-03	6.619119092938230e-03	5.984687307049105e-16	0.000000000000000e+00	2.957834693272139e+05	1.504942123424511e+04	8.534704998557508e-03	3.750342252828427e+04	8.338356247889771e+03	8.483633821430305e+03	2.632361907115630e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915585905619280e-03	6.619119092938230e-03	2.142072192058462e-16	0.000000000000000e+00	2.957834693272139e+05	1.504942123424511e+04	8.534704998557510e-03	3.750342252828427e+04	8.338356247889773e+03	8.483633821430305e+03	9.421894497352901e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.915585905619280e-03	6.619119092938230e-03	-6.889422365929945e-16	-9.094947017729280e-19	2.957834693272139e+05	1.504942123424511e+04	8.534704998557510e-03	3.750342252828427e+04	8.338356247889773e+03	8.483633821430305e+03	3.030311839267459e-17	-inf	
