"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.084698485718151e-03	6.450006512839328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.793360436819552e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252413e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.084698485718151e-03	6.450006512839328e-03	0.000000000000000e+00	8.244569471571353e-16	2.957834693272139e+05	1.793360436819552e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252413e+03	3.565065549612182e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.084698485718151e-03	6.450006512839328e-03	0.000000000000000e+00	-6.862137524876618e-16	2.957834693272139e+05	1.793360436819552e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252413e+03	2.967282909191860e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.084698485718151e-03	6.450006512839328e-03	0.000000000000000e+00	-2.141860022675269e-16	2.957834693272139e+05	1.793360436819552e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252413e+03	9.261698145986789e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.084698485718151e-03	6.450006512839328e-03	1.471107680117705e-16	0.000000000000000e+00	2.957834693272139e+05	1.793360436819552e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252413e+03	6.361272505789133e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.084698485718151e-03	6.450006512839328e-03	2.423803380224829e-16	4.033609002363005e-16	2.957834693272139e+05	1.793360436819551e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252411e+03	2.034865263389972e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.084698485718151e-03	6.450006512839328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.793360436819552e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252413e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.084698485718151e-03	6.450006512839328e-03	-3.428795025683877e-16	-1.818989403545857e-18	2.957834693272139e+05	1.793360436819552e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252413e+03	1.482679122874052e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.084698485718151e-03	6.450006512839328e-03	-4.113189788767948e-16	1.489297574153163e-16	2.957834693272139e+05	1.793360436819552e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252413e+03	1.891598446045673e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.084698485718151e-03	6.450006512839328e-03	0.000000000000000e+00	2.607976057333892e-16	2.957834693272139e+05	1.793360436819552e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252413e+03	1.127724816714100e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.084698485718151e-03	6.450006512839328e-03	1.359694579150529e-16	-2.162323653465175e-16	2.957834693272139e+05	1.793360436819552e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252413e+03	1.104511539338069e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.084698485718151e-03	6.450006512839328e-03	2.592059900052836e-16	-1.248281478183335e-16	2.957834693272139e+05	1.793360436819551e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252411e+03	1.244043370760421e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.084698485718151e-03	6.450006512839328e-03	-8.981260180007383e-16	0.000000000000000e+00	2.957834693272139e+05	1.793360436819552e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252413e+03	3.883620772467757e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.084698485718151e-03	6.450006512839328e-03	3.277922740176009e-16	0.000000000000000e+00	2.957834693272139e+05	1.793360436819552e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252413e+03	1.417419002361149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.084698485718151e-03	6.450006512839328e-03	1.049660720832323e-16	0.000000000000000e+00	2.957834693272139e+05	1.793360436819551e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252411e+03	4.538877727362016e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.084698485718151e-03	6.450006512839328e-03	-2.128217602148670e-16	-9.094947017729280e-19	2.957834693272139e+05	1.793360436819551e+04	8.534704998557479e-03	3.891924647665281e+04	8.750801280265166e+03	9.063822454252411e+03	9.202790471438865e-18	-inf	
