"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882194234465197e-03	6.652510764092311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452932319490504e+04	8.534704998557508e-03	3.719006296874551e+04	8.250505068587385e+03	8.376814179705409e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882194234465197e-03	6.652510764092311e-03	0.000000000000000e+00	1.419721229467582e-15	2.957834693272139e+05	1.452932319490504e+04	8.534704998557508e-03	3.719006296874551e+04	8.250505068587385e+03	8.376814179705409e+03	6.269070466677771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882194234465197e-03	6.652510764092311e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.452932319490504e+04	8.534704998557508e-03	3.719006296874551e+04	8.250505068587385e+03	8.376814179705409e+03	4.953810647435502e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882194234465197e-03	6.652510764092311e-03	0.000000000000000e+00	-1.139142113970596e-15	2.957834693272139e+05	1.452932319490504e+04	8.534704998557508e-03	3.719006296874551e+04	8.250505068587385e+03	8.376814179705409e+03	5.030115797254138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882194234465197e-03	6.652510764092311e-03	3.494733391562469e-16	0.000000000000000e+00	2.957834693272139e+05	1.452932319490504e+04	8.534704998557508e-03	3.719006296874551e+04	8.250505068587385e+03	8.376814179705409e+03	1.543171253568776e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882194234465197e-03	6.652510764092311e-03	6.775735528208332e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452932319490504e+04	8.534704998557508e-03	3.719006296874548e+04	8.250505068587378e+03	8.376814179705409e+03	3.035804404102196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882194234465197e-03	6.652510764092311e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452932319490504e+04	8.534704998557508e-03	3.719006296874551e+04	8.250505068587385e+03	8.376814179705409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882194234465197e-03	6.652510764092311e-03	-7.173639460234187e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452932319490504e+04	8.534704998557508e-03	3.719006296874551e+04	8.250505068587385e+03	8.376814179705409e+03	3.167677915940590e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882194234465197e-03	6.652510764092311e-03	-7.089511200320179e-16	3.512923285597927e-16	2.957834693272139e+05	1.452932319490504e+04	8.534704998557508e-03	3.719006296874551e+04	8.250505068587385e+03	8.376814179705409e+03	3.493763329246054e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882194234465197e-03	6.652510764092311e-03	0.000000000000000e+00	9.383711585542163e-16	2.957834693272139e+05	1.452932319490504e+04	8.534704998557508e-03	3.719006296874551e+04	8.250505068587385e+03	8.376814179705409e+03	4.143570438177186e-17	-inf	
