"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.048093939708279e-03	6.486611058849200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725727915501937e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263922e+03	8.929196620292409e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.048093939708279e-03	6.486611058849200e-03	0.000000000000000e+00	9.240466170012702e-16	2.957834693272139e+05	1.725727915501937e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263922e+03	8.929196620292409e+03	4.008464337344151e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.048093939708279e-03	6.486611058849200e-03	0.000000000000000e+00	-7.344169716816229e-16	2.957834693272139e+05	1.725727915501937e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263922e+03	8.929196620292409e+03	3.185861173627379e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.048093939708279e-03	6.486611058849200e-03	0.000000000000000e+00	-3.315108187962374e-16	2.957834693272139e+05	1.725727915501937e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263922e+03	8.929196620292409e+03	1.438076034411422e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.048093939708279e-03	6.486611058849200e-03	1.309672370553011e-16	0.000000000000000e+00	2.957834693272139e+05	1.725727915501937e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263922e+03	8.929196620292409e+03	5.681288037180815e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.048093939708279e-03	6.486611058849200e-03	2.123670128639762e-16	2.964952727779789e-16	2.957834693272139e+05	1.725727915501936e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263921e+03	8.929196620292407e+03	1.582067376458629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.048093939708279e-03	6.486611058849200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725727915501937e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263922e+03	8.929196620292409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.048093939708279e-03	6.486611058849200e-03	-3.713012119987894e-16	-1.818989403545857e-18	2.957834693272139e+05	1.725727915501937e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263922e+03	8.929196620292409e+03	1.610703939867383e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.048093939708279e-03	6.486611058849200e-03	-4.611138137988621e-16	1.327862264588469e-16	2.957834693272139e+05	1.725727915501937e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263922e+03	8.929196620292409e+03	2.081572925559665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.048093939708279e-03	6.486611058849200e-03	0.000000000000000e+00	3.019522409886163e-16	2.957834693272139e+05	1.725727915501937e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263922e+03	8.929196620292409e+03	1.309852519683378e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.048093939708279e-03	6.486611058849200e-03	1.191438059322539e-16	-2.403339749434987e-16	2.957834693272139e+05	1.725727915501937e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263922e+03	8.929196620292409e+03	1.163634640418670e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.048093939708279e-03	6.486611058849200e-03	2.223714545834801e-16	-1.064108801074318e-16	2.957834693272139e+05	1.725727915501936e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263921e+03	8.929196620292407e+03	1.069392464166890e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.048093939708279e-03	6.486611058849200e-03	-1.002263161353752e-15	0.000000000000000e+00	2.957834693272139e+05	1.725727915501937e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263922e+03	8.929196620292409e+03	4.347763484009163e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.048093939708279e-03	6.486611058849200e-03	3.385571837962078e-16	0.000000000000000e+00	2.957834693272139e+05	1.725727915501937e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263922e+03	8.929196620292409e+03	1.468642785363828e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.048093939708279e-03	6.486611058849200e-03	9.617684577372126e-17	0.000000000000000e+00	2.957834693272139e+05	1.725727915501936e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263921e+03	8.929196620292407e+03	4.172099645938971e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.048093939708279e-03	6.486611058849200e-03	-2.528395270928768e-16	-9.094947017729280e-19	2.957834693272139e+05	1.725727915501936e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263921e+03	8.929196620292407e+03	1.096811314199437e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.048093939708279e-03	6.486611058849200e-03	-1.375610736431552e-16	0.000000000000000e+00	2.957834693272139e+05	1.725727915501937e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263922e+03	8.929196620292409e+03	5.967325108497226e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.048093939708279e-03	6.486611058849200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725727915501937e+04	8.534704998557479e-03	3.864703201579637e+04	8.668420042263922e+03	8.929196620292409e+03	0.000000000000000e+00	-inf	
