"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943141675020755e-03	6.591563323536746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708916e+04	8.409798476187891e+03	8.572895425148410e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943141675020755e-03	6.591563323536746e-03	0.000000000000000e+00	1.232365320902334e-15	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708916e+04	8.409798476187891e+03	8.572895425148410e+03	5.403690395005173e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943141675020755e-03	6.591563323536746e-03	0.000000000000000e+00	-9.454197424929369e-16	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708916e+04	8.409798476187891e+03	8.572895425148410e+03	4.145487945097914e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943141675020755e-03	6.591563323536746e-03	0.000000000000000e+00	-7.471498975064429e-16	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708916e+04	8.409798476187891e+03	8.572895425148410e+03	3.276111925827739e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943141675020755e-03	6.591563323536746e-03	1.707576302578671e-16	0.000000000000000e+00	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708916e+04	8.409798476187891e+03	8.572895425148410e+03	7.487401266879758e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943141675020756e-03	6.591563323536746e-03	2.773958840407417e-16	9.094947017729302e-18	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708921e+04	8.409798476187902e+03	8.572895425148410e+03	1.216982423188845e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943141675020755e-03	6.591563323536746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708916e+04	8.409798476187891e+03	8.572895425148410e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943141675020755e-03	6.591563323536746e-03	-5.341007636161493e-16	-1.818989403545857e-18	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708916e+04	8.409798476187891e+03	8.572895425148410e+03	2.341945083237165e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943141675020755e-03	6.591563323536746e-03	-6.152731657493939e-16	1.725766196614130e-16	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708916e+04	8.409798476187891e+03	8.572895425148410e+03	2.801973026498835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943141675020755e-03	6.591563323536746e-03	0.000000000000000e+00	5.538822733797200e-16	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708916e+04	8.409798476187891e+03	8.572895425148410e+03	2.428669705208965e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.943141675020755e-03	6.591563323536746e-03	1.589341991348197e-16	-3.853983798762685e-16	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708916e+04	8.409798476187891e+03	8.572895425148410e+03	1.827956550599177e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.943141675020756e-03	6.591563323536746e-03	2.783053787425165e-16	-1.380158209940417e-16	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708921e+04	8.409798476187902e+03	8.572895425148410e+03	1.362133614879382e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.943141675020755e-03	6.591563323536746e-03	-1.265561877517063e-15	0.000000000000000e+00	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708916e+04	8.409798476187891e+03	8.572895425148410e+03	5.549251058782138e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.943141675020755e-03	6.591563323536746e-03	4.678718403270996e-16	0.000000000000000e+00	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708916e+04	8.409798476187891e+03	8.572895425148410e+03	2.051530115938168e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.943141675020756e-03	6.591563323536746e-03	1.327230427237735e-16	0.000000000000000e+00	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708921e+04	8.409798476187902e+03	8.572895425148410e+03	5.819656063002394e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.943141675020756e-03	6.591563323536746e-03	-5.045421858085394e-16	-9.094947017729280e-19	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708921e+04	8.409798476187902e+03	8.572895425148410e+03	2.212326285615187e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.943141675020755e-03	6.591563323536746e-03	-1.766693458193915e-16	0.000000000000000e+00	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708916e+04	8.409798476187891e+03	8.572895425148410e+03	7.746618887304370e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.943141675020755e-03	6.591563323536746e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548699067839232e+04	8.534704998557501e-03	3.775596755708916e+04	8.409798476187891e+03	8.572895425148410e+03	0.000000000000000e+00	-inf	
