"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.270743026204703e-03	5.263961972352799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.270743026204703e-03	5.263961972352799e-03	0.000000000000000e+00	1.455191522836685e-17	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	5.962283793878495e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.270743026204703e-03	5.263961972352799e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	7.452854742348119e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.270743026204703e-03	5.263961972352799e-03	0.000000000000000e+00	-1.182343112304807e-17	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	4.844355582526276e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.270743026204703e-03	5.263961972352799e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	7.452854742348119e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.270743026204703e-03	5.263961972352799e-03	-2.728484105318784e-18	1.364242052659393e-17	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	5.700337764480838e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.270743026204703e-03	5.263961972352799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.270743026204703e-03	5.263961972352799e-03	-1.000444171950221e-17	-1.818989403545857e-18	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	4.166272457580520e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.270743026204703e-03	5.263961972352799e-03	-6.366462912410499e-18	0.000000000000000e+00	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	2.608499159821842e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.270743026204703e-03	5.263961972352799e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	7.452854742348117e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.270743026204703e-03	5.263961972352799e-03	0.000000000000000e+00	-6.821210263296963e-18	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	2.794820528380544e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.270743026204703e-03	5.263961972352799e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	7.452854742348110e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.270743026204703e-03	5.263961972352799e-03	-2.000888343900443e-17	0.000000000000000e+00	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	8.198140216582932e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.270743026204703e-03	5.263961972352799e-03	9.865944031982260e-18	0.000000000000000e+00	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	4.042324140160744e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.270743026204703e-03	5.263961972352799e-03	-7.414455301703388e-18	0.000000000000000e+00	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	3.037887865069972e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.270743026204703e-03	5.263961972352799e-03	-3.183231456205248e-18	-9.094947017729280e-19	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	1.356440037828493e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.270743026204703e-03	5.263961972352799e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	9.316068427935152e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.270743026204703e-03	5.263961972352799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.270743026204703e-03	5.263961972352799e-03	1.818989403545857e-17	-1.818989403545856e-18	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	7.490026318287958e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.270743026204703e-03	5.263961972352799e-03	-2.095984778585761e-18	1.818989403545857e-18	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	1.137079187604830e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.270743026204703e-03	5.263961972352799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.270743026204703e-03	5.263961972352799e-03	2.095984778585784e-18	2.273736754432320e-18	2.957834693272139e+05	4.463241867524862e+04	8.534704998557503e-03	4.429500879549594e+04	1.081557078054186e+04	1.387334562401437e+04	1.267039837699813e-19	-inf	
